0 9999 1 0
1 9999 1 0
2 9997 2 1
3 9995 4 1
4 9993 5 2
5 9993 3 4
6 9990 5 5
7 9989 4 7
8 9988 5 7
9 9985 8 7
10 9982 9 9
11 9980 7 13
12 9979 6 15
13 9974 9 17
14 9972 11 17
15 9967 14 19
16 9963 16 21
17 9959 16 25
18 9955 16 29
19 9951 17 32
20 9946 21 33
21 9943 18 39
22 9941 14 45
23 9937 17 46
24 9933 17 50
25 9932 15 53
26 9926 20 54
27 9922 18 60
28 9919 20 61
29 9911 26 63
30 9903 29 68
31 9895 27 78
32 9888 29 83
33 9884 30 86
34 9880 28 92
35 9874 32 94
36 9869 28 103
37 9864 30 106
38 9858 32 110
39 9854 34 112
40 9846 36 118
41 9835 40 125
42 9814 59 127
43 9799 65 136
44 9784 68 148
45 9768 76 156
46 9747 91 162
47 9725 97 178
48 9700 105 195
49 9678 115 207
50 9644 130 226
51 9629 122 249
52 9612 119 269
53 9589 128 283
54 9572 124 304
55 9556 119 325
56 9532 121 347
57 9510 121 369
58 9495 115 390
59 9478 119 403
60 9465 107 428
61 9453 107 440
62 9435 107 458
63 9415 111 474
64 9401 112 487
65 9386 108 506
66 9368 107 525
67 9352 103 545
68 9330 106 564
69 9315 96 589
70 9300 100 600
71 9283 96 621
72 9258 103 639
73 9241 103 656
74 9222 102 676
75 9197 115 688
76 9178 118 704
77 9137 146 717
78 9102 149 749
79 9077 147 776
80 9050 146 804
81 9033 134 833
82 9019 128 853
83 9000 124 876
84 8975 131 894
85 8949 133 918
86 8923 136 941
87 8898 143 959
88 8872 153 975
89 8845 158 997
90 8814 169 1017
91 8776 171 1053
92 8757 165 1078
93 8731 161 1108
94 8710 166 1124
95 8682 166 1152
96 8643 175 1182
97 8613 174 1213
98 8579 177 1244
99 8548 181 1271
100 8515 184 1301
101 8487 177 1336
102 8458 162 1380
103 8433 162 1405
104 8407 159 1434
105 8382 156 1462
106 8354 157 1489
107 8325 158 1517
108 8301 152 1547
109 8286 137 1577
110 8258 134 1608
111 8244 125 1631
112 8221 125 1654
113 8189 132 1679
114 8158 140 1702
115 8132 144 1724
116 8107 155 1738
117 8070 165 1765
118 8038 160 1802
119 8009 158 1833
120 7973 169 1858
121 7942 174 1884
122 7910 179 1911
123 7885 179 1936
124 7851 184 1965
125 7815 185 2000
126 7779 194 2027
127 7724 213 2063
128 7684 207 2109
129 7653 209 2138
130 7609 218 2173
131 7575 217 2208
132 7529 231 2240
133 7482 243 2275
134 7444 238 2318
135 7406 234 2360
136 7377 215 2408
137 7353 188 2459
138 7324 186 2490
139 7291 180 2529
140 7269 170 2561
141 7238 180 2582
142 7209 179 2612
143 7179 176 2645
144 7145 175 2680
145 7114 177 2709
146 7094 160 2746
147 7077 151 2772
148 7060 141 2799
149 7041 128 2831
150 7019 126 2855
151 7010 113 2877
152 6996 109 2895
153 6978 107 2915
154 6957 103 2940
155 6940 106 2954
