0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 1 1
4 9996 3 1
5 9996 2 2
6 9994 4 2
7 9993 5 2
8 9992 4 4
9 9992 4 4
10 9989 6 5
11 9988 5 7
12 9985 7 8
13 9981 11 8
14 9976 12 12
15 9972 13 15
16 9964 18 18
17 9962 15 23
18 9960 14 26
19 9951 22 27
20 9945 25 30
21 9935 28 37
22 9930 27 43
23 9924 27 49
24 9916 32 52
25 9911 31 58
26 9905 30 65
27 9902 26 72
28 9897 24 79
29 9897 22 81
30 9896 19 85
31 9895 17 88
32 9892 15 93
33 9889 17 94
34 9881 20 99
35 9873 26 101
36 9863 33 104
37 9854 34 112
38 9849 34 117
39 9841 38 121
40 9831 41 128
41 9824 42 134
42 9815 46 139
43 9805 44 151
44 9794 46 160
45 9791 42 167
46 9785 38 177
47 9777 36 187
48 9770 40 190
49 9757 49 194
50 9746 54 200
51 9741 52 207
52 9733 53 214
53 9719 56 225
54 9707 59 234
55 9699 57 244
56 9694 46 260
57 9691 40 269
58 9687 35 278
59 9683 35 282
60 9672 35 293
61 9667 35 298
62 9658 38 304
63 9649 36 315
64 9642 37 321
65 9626 46 328
66 9609 56 335
67 9587 66 347
68 9569 72 359
69 9553 71 376
70 9542 74 384
71 9527 75 398
72 9516 73 411
73 9503 75 422
74 9490 75 435
75 9476 77 447
76 9465 67 468
77 9456 64 480
78 9444 61 495
79 9434 61 505
80 9425 66 509
81 9409 71 520
82 9386 77 537
83 9360 88 552
84 9341 89 570
85 9317 101 582
86 9291 114 595
87 9274 112 614
88 9244 122 634
89 9231 118 651
90 9209 123 668
91 9184 133 683
92 9153 142 705
93 9119 155 726
94 9085 166 749
95 9054 167 779
96 9022 171 807
97 8997 171 832
98 8960 183 857
99 8927 184 889
100 8893 185 922
101 8860 185 955
102 8840 171 989
103 8809 169 1022
104 8786 158 1056
105 8761 161 1078
106 8734 160 1106
107 8718 145 1137
108 8707 127 1166
109 8695 123 1182
110 8687 112 1201
111 8673 106 1221
112 8665 101 1234
113 8650 105 1245
114 8635 105 1260
115 8619 104 1277
116 8601 101 1298
117 8586 96 1318
118 8574 96 1330
119 8560 96 1344
120 8547 99 1354
121 8537 94 1369
122 8518 94 1388
123 8506 92 1402
124 8492 91 1417
125 8476 89 1435
126 8458 83 1459
127 8445 84 1471
128 8432 77 1491
129 8410 80 1510
130 8396 86 1518
131 8367 102 1531
132 8338 114 1548
133 8311 123 1566
134 8277 143 1580
135 8245 147 1608
136 8231 128 1641
137 8199 137 1664
138 8177 133 1690
139 8151 136 1713
140 8115 151 1734
141 8088 148 1764
142 8055 156 1789
143 8021 167 1812
144 7971 186 1843
145 7934 193 1873
146 7893 207 1900
147 7861 200 1939
148 7822 215 1963
149 7775 215 2010
150 7751 202 2047
151 7713 203 2084
152 7672 212 2116
153 7632 216 2152
154 7599 214 2187
155 7571 214 2215
156 7536 209 2255
