0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9993 4 3
4 9990 6 4
5 9989 4 7
6 9989 4 7
7 9989 3 8
8 9988 4 8
9 9987 5 8
10 9987 4 9
11 9984 7 9
12 9981 8 11
13 9980 7 13
14 9978 8 14
15 9976 8 16
16 9976 8 16
17 9975 8 17
18 9973 8 19
19 9970 9 21
20 9966 11 23
21 9964 11 25
22 9958 17 25
23 9955 18 27
24 9948 21 31
25 9942 26 32
26 9934 30 36
27 9924 36 40
28 9918 33 49
29 9915 27 58
30 9909 29 62
31 9903 31 66
32 9894 34 72
33 9890 35 75
34 9881 41 78
35 9873 42 85
36 9865 39 96
37 9856 36 108
38 9850 36 114
39 9845 36 119
40 9838 36 126
41 9830 40 130
42 9821 42 137
43 9810 46 144
44 9803 45 152
45 9797 42 161
46 9783 47 170
47 9773 48 179
48 9765 50 185
49 9756 52 192
50 9746 48 206
51 9736 45 219
52 9723 53 224
53 9713 51 236
54 9701 55 244
55 9693 48 259
56 9683 53 264
57 9679 50 271
58 9668 49 283
59 9663 46 291
60 9655 46 299
61 9647 48 305
62 9641 47 312
63 9639 39 322
64 9634 39 327
65 9622 43 335
66 9612 46 342
67 9604 45 351
68 9599 41 360
69 9593 36 371
70 9586 37 377
71 9582 35 383
72 9572 38 390
73 9565 39 396
74 9561 34 405
75 9558 33 409
76 9553 37 410
77 9551 36 413
78 9546 34 420
79 9541 32 427
80 9540 26 434
81 9534 30 436
82 9530 27 443
83 9528 25 447
84 9526 23 451
85 9522 22 456
86 9519 21 460
87 9519 19 462
88 9516 19 465
89 9515 17 468
90 9513 13 474
91 9510 12 478
92 9509 11 480
93 9508 9 483
94 9506 11 483
95 9501 15 484
96 9500 16 484
97 9495 19 486
98 9494 19 487
99 9492 18 490
100 9490 15 495
101 9488 15 497
102 9487 12 501
103 9487 10 503
104 9487 9 504
105 9485 10 505
106 9484 11 505
107 9483 8 509
108 9482 8 510
109 9482 5 513
110 9479 8 513
111 9478 7 515
112 9478 6 516
113 9475 9 516
114 9475 7 518
115 9475 6 519
116 9474 6 520
117 9473 7 520
118 9468 12 520
119 9467 13 520
120 9466 11 523
121 9464 12 524
122 9464 10 526
123 9463 10 527
124 9460 12 528
125 9457 11 532
126 9457 9 534
127 9455 6 539
128 9453 7 540
129 9449 10 541
130 9449 7 544
131 9445 9 546
132 9441 12 547
133 9440 11 549
134 9437 13 550
135 9433 17 550
136 9426 22 552
137 9422 23 555
138 9416 24 560
139 9411 22 567
140 9403 26 571
141 9396 31 573
142 9393 26 581
143 9388 26 586
144 9387 21 592
145 9383 21 596
146 9379 21 600
147 9378 19 603
148 9378 15 607
149 9378 13 609
150 9371 20 609
151 9366 19 615
152 9360 18 622
153 9352 22 626
154 9348 19 633
155 9344 21 635
156 9342 19 639
157 9339 18 643
158 9331 22 647
159 9322 27 651
160 9317 25 658
161 9312 28 660
162 9305 26 669
163 9297 30 673
164 9287 35 678
165 9281 36 683
166 9278 33 689
167 9272 28 700
168 9263 33 704
169 9256 30 714
170 9249 31 720
171 9242 32 726
172 9232 35 733
173 9222 37 741
174 9216 38 746
175 9212 37 751
176 9205 37 758
177 9200 38 762
178 9195 36 769
179 9186 44 770
180 9181 40 779
181 9172 40 788
182 9163 40 797
183 9159 36 805
184 9156 37 807
185 9153 35 812
186 9146 35 819
187 9144 29 827
188 9137 31 832
189 9132 29 839
190 9129 30 841
191 9119 35 846
192 9110 40 850
193 9105 43 852
194 9093 48 859
195 9085 44 871
196 9076 44 880
197 9066 47 887
198 9060 43 897
199 9042 55 903
200 9032 54 914
201 9018 56 926
202 9010 58 932
