0 9999 1 0
1 9997 3 0
2 9997 3 0
3 9995 5 0
4 9989 10 1
5 9985 12 3
6 9984 11 5
7 9984 7 9
8 9984 4 12
9 9984 3 13
10 9984 2 14
11 9984 2 14
12 9983 3 14
13 9983 2 15
14 9982 2 16
15 9982 2 16
16 9978 6 16
17 9977 5 18
18 9976 5 19
19 9976 5 19
20 9970 11 19
21 9969 10 21
22 9968 10 22
23 9967 11 22
24 9966 10 24
25 9965 7 28
26 9962 10 28
27 9962 9 29
28 9960 9 31
29 9960 8 32
30 9956 11 33
31 9954 11 35
32 9945 20 35
33 9942 15 43
34 9939 15 46
35 9929 20 51
36 9926 21 53
37 9916 30 54
38 9907 35 58
39 9903 32 65
40 9900 34 66
41 9893 35 72
42 9886 36 78
43 9880 38 82
44 9875 39 86
45 9865 43 92
46 9859 43 98
47 9852 45 103
48 9844 39 117
49 9842 37 121
50 9833 36 131
51 9829 29 142
52 9824 28 148
53 9819 26 155
54 9812 28 160
55 9810 25 165
56 9808 20 172
57 9797 28 175
58 9782 37 181
59 9771 42 187
60 9763 44 193
61 9755 44 201
62 9741 48 211
63 9732 45 223
64 9720 49 231
65 9709 54 237
66 9705 47 248
67 9694 53 253
68 9682 57 261
69 9665 62 273
70 9648 66 286
71 9637 66 297
72 9622 72 306
73 9606 74 320
74 9580 83 337
75 9561 91 348
76 9536 97 367
77 9517 104 379
78 9493 108 399
79 9472 109 419
80 9447 115 438
81 9421 122 457
82 9392 129 479
83 9357 138 505
84 9323 138 539
85 9298 140 562
86 9268 143 589
87 9245 140 615
88 9226 132 642
89 9203 126 671
90 9184 120 696
91 9161 125 714
92 9132 129 739
93 9101 139 760
94 9078 141 781
95 9043 146 811
96 9014 147 839
97 8990 147 863
98 8966 138 896
99 8941 132 927
100 8918 130 952
101 8883 140 977
102 8849 156 995
103 8825 151 1024
104 8804 133 1063
105 8782 121 1097
106 8760 124 1116
107 8745 109 1146
108 8728 111 1161
109 8701 110 1189
110 8687 109 1204
111 8664 117 1219
112 8639 122 1239
113 8622 113 1265
114 8601 113 1286
115 8581 110 1309
116 8572 103 1325
117 8554 100 1346
118 8536 100 1364
119 8526 96 1378
120 8506 93 1401
121 8489 96 1415
122 8458 114 1428
123 8436 118 1446
124 8415 123 1462
125 8384 138 1478
126 8355 138 1507
127 8325 140 1535
128 8305 135 1560
129 8290 128 1582
130 8271 133 1596
131 8256 126 1618
132 8240 119 1641
133 8215 123 1662
134 8191 134 1675
135 8170 126 1704
136 8153 123 1724
137 8135 125 1740
138 8115 124 1761
139 8097 122 1781
140 8067 131 1802
141 8048 129 1823
142 8025 125 1850
143 8008 116 1876
144 7985 112 1903
145 7967 111 1922
146 7947 115 1938
147 7920 120 1960
148 7897 121 1982
149 7866 127 2007
150 7854 121 2025
151 7830 130 2040
152 7799 126 2075
153 7770 128 2102
154 7744 132 2124
155 7722 128 2150
156 7703 124 2173
157 7684 124 2192
158 7662 125 2213
159 7640 125 2235
160 7623 126 2251
161 7602 119 2279
162 7579 127 2294
163 7557 132 2311
164 7529 141 2330
165 7496 149 2355
166 7463 160 2377
167 7429 168 2403
168 7404 173 2423
169 7365 184 2451
170 7326 186 2488
171 7281 199 2520
172 7247 201 2552
173 7213 203 2584
174 7174 213 2613
175 7140 197 2663
176 7101 207 2692
177 7067 204 2729
178 7031 198 2771
179 7005 182 2813
180 6979 170 2851
181 6951 166 2883
182 6928 163 2909
183 6903 157 2940
184 6880 153 2967
185 6861 142 2997
186 6834 143 3023
187 6814 136 3050
188 6789 145 3066
189 6770 141 3089
190 6749 129 3122
191 6731 118 3151
192 6711 118 3171
193 6691 121 3188
194 6669 120 3211
195 6648 118 3234
196 6624 122 3254
197 6616 113 3271
198 6595 111 3294
199 6579 110 3311
200 6562 108 3330
201 6543 111 3346
202 6526 107 3367
203 6508 104 3388
204 6500 97 3403
205 6487 93 3420
206 6466 104 3430
207 6447 105 3448
208 6433 91 3476
209 6413 91 3496
210 6402 89 3509
211 6390 80 3530
212 6376 80 3544
213 6363 79 3558
214 6348 81 3571
215 6336 75 3589
216 6327 70 3603
217 6309 78 3613
218 6296 73 3631
219 6282 72 3646
220 6262 75 3663
221 6247 73 3680
222 6231 81 3688
223 6207 93 3700
224 6188 94 3718
225 6157 101 3742
226 6131 109 3760
227 6110 118 3772
228 6080 129 3791
229 6051 140 3809
230 6033 131 3836
231 6010 130 3860
232 5984 129 3887
233 5964 123 3913
234 5943 122 3935
235 5913 137 3950
236 5889 128 3983
237 5871 119 4010
238 5847 124 4029
239 5828 119 4053
240 5813 118 4069
241 5797 109 4094
242 5774 114 4112
243 5752 119 4129
244 5731 121 4148
245 5709 120 4171
246 5694 117 4189
247 5671 122 4207
