0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9996 4 0
4 9992 7 1
5 9989 9 2
6 9986 9 5
7 9977 15 8
8 9972 18 10
9 9966 20 14
10 9964 19 17
11 9959 22 19
12 9949 27 24
13 9942 31 27
14 9935 31 34
15 9928 31 41
16 9922 34 44
17 9911 41 48
18 9904 40 56
19 9894 44 62
20 9885 44 71
21 9875 48 77
22 9868 50 82
23 9859 53 88
24 9846 58 96
25 9842 52 106
26 9831 53 116
27 9821 56 123
28 9806 60 134
29 9796 64 140
30 9785 66 149
31 9771 65 164
32 9763 63 174
33 9753 60 187
34 9744 61 195
35 9741 52 207
36 9731 49 220
37 9719 45 236
38 9714 40 246
39 9704 42 254
40 9700 39 261
41 9697 36 267
42 9688 37 275
43 9681 35 284
44 9674 32 294
45 9666 32 302
46 9664 29 307
47 9659 30 311
48 9650 29 321
49 9644 30 326
50 9639 32 329
51 9631 36 333
52 9621 41 338
53 9615 39 346
54 9609 38 353
55 9605 36 359
56 9602 30 368
57 9598 22 380
58 9592 22 386
59 9590 16 394
60 9585 17 398
61 9580 20 400
62 9576 22 402
63 9574 18 408
64 9571 19 410
65 9568 20 412
66 9566 19 415
67 9562 20 418
68 9558 18 424
69 9553 19 428
70 9549 18 433
71 9548 17 435
72 9541 18 441
73 9536 20 444
74 9528 22 450
75 9523 21 456
76 9520 24 456
77 9513 28 459
78 9510 24 466
79 9505 24 471
80 9499 25 476
81 9492 26 482
82 9486 23 491
83 9480 24 496
84 9474 28 498
85 9466 33 501
86 9457 38 505
87 9447 41 512
88 9433 48 519
89 9426 49 525
90 9408 60 532
91 9385 67 548
92 9368 73 559
93 9354 78 568
94 9333 75 592
95 9313 80 607
96 9295 84 621
97 9281 87 632
98 9262 86 652
99 9245 92 663
100 9234 95 671
101 9218 97 685
102 9208 94 698
103 9197 95 708
104 9176 103 721
105 9165 101 734
106 9151 98 751
107 9133 92 775
108 9121 86 793
109 9112 80 808
110 9097 80 823
111 9082 88 830
112 9067 94 839
113 9052 92 856
114 9042 82 876
115 9029 83 888
116 9019 74 907
117 9006 73 921
118 8997 68 935
119 8981 72 947
120 8971 66 963
121 8959 65 976
122 8952 57 991
123 8945 57 998
124 8937 55 1008
125 8926 57 1017
126 8916 60 1024
127 8908 53 1039
128 8892 60 1048
129 8877 63 1060
130 8866 66 1068
131 8848 77 1075
132 8835 78 1087
133 8817 81 1102
134 8800 81 1119
135 8785 76 1139
136 8766 81 1153
137 8745 90 1165
138 8731 84 1185
139 8709 87 1204
140 8697 84 1219
141 8685 83 1232
142 8669 85 1246
143 8652 84 1264
144 8626 94 1280
145 8614 93 1293
146 8600 95 1305
147 8581 90 1329
148 8567 85 1348
149 8554 77 1369
150 8544 78 1378
151 8529 70 1401
152 8526 62 1412
153 8513 60 1427
154 8501 62 1437
155 8491 62 1447
156 8478 68 1454
157 8468 67 1465
158 8459 62 1479
159 8442 64 1494
160 8424 67 1509
161 8412 65 1523
162 8400 63 1537
163 8382 74 1544
164 8368 72 1560
165 8351 75 1574
166 8344 70 1586
167 8331 68 1601
168 8322 69 1609
169 8308 71 1621
170 8298 69 1633
171 8290 67 1643
172 8279 65 1656
173 8267 63 1670
174 8253 66 1681
175 8236 74 1690
176 8223 79 1698
177 8204 85 1711
178 8190 84 1726
179 8180 72 1748
180 8175 67 1758
181 8156 73 1771
182 8143 71 1786
183 8134 65 1801
184 8122 67 1811
185 8115 58 1827
186 8105 59 1836
187 8092 63 1845
188 8079 63 1858
189 8069 62 1869
190 8058 61 1881
191 8039 72 1889
192 8032 55 1913
193 8027 48 1925
194 8016 49 1935
