0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9998 1 1
4 9997 2 1
5 9994 4 2
6 9992 6 2
7 9991 6 3
8 9988 9 3
9 9983 11 6
10 9980 11 9
11 9978 10 12
12 9973 12 15
13 9971 13 16
14 9967 11 22
15 9966 10 24
16 9963 10 27
17 9962 10 28
18 9961 6 33
19 9957 8 35
20 9957 8 35
21 9950 14 36
22 9949 12 39
23 9945 15 40
24 9941 15 44
25 9931 20 49
26 9926 21 53
27 9925 20 55
28 9921 20 59
29 9917 21 62
30 9913 22 65
31 9910 23 67
32 9905 22 73
33 9901 24 75
34 9900 22 78
35 9897 22 81
36 9894 18 88
37 9891 21 88
38 9876 32 92
39 9870 33 97
40 9868 29 103
41 9859 32 109
42 9854 32 114
43 9850 29 121
44 9847 27 126
45 9841 31 128
46 9833 31 136
47 9829 27 144
48 9822 24 154
49 9818 25 157
50 9813 24 163
51 9808 27 165
52 9803 28 169
53 9793 31 176
54 9788 27 185
55 9784 24 192
56 9779 28 193
57 9774 29 197
58 9766 32 202
59 9759 32 209
60 9758 28 214
61 9754 26 220
62 9749 24 227
63 9743 27 230
64 9740 25 235
65 9737 22 241
66 9734 21 245
67 9727 23 250
68 9724 21 255
69 9721 22 257
70 9718 21 261
71 9716 20 264
72 9715 19 266
73 9713 17 270
74 9710 18 272
75 9707 15 278
76 9703 17 280
77 9702 15 283
78 9699 17 284
79 9695 15 290
80 9693 14 293
81 9690 14 296
82 9688 14 298
83 9685 13 302
84 9681 16 303
85 9678 16 306
86 9677 16 307
87 9676 15 309
88 9670 19 311
89 9663 22 315
90 9658 23 319
91 9650 29 321
92 9641 32 327
93 9637 31 332
94 9632 31 337
95 9632 27 341
96 9627 25 348
97 9622 25 353
98 9617 28 355
99 9614 24 362
100 9609 25 366
101 9604 28 368
102 9603 24 373
103 9597 25 378
104 9589 28 383
105 9586 25 389
106 9582 26 392
107 9577 30 393
108 9572 30 398
109 9569 28 403
110 9565 27 408
111 9558 26 416
112 9546 31 423
113 9542 29 429
114 9539 28 433
115 9536 25 439
116 9528 32 440
117 9524 27 449
118 9518 28 454
119 9514 29 457
120 9510 26 464
121 9507 24 469
122 9505 21 474
123 9503 22 475
124 9501 22 477
125 9498 22 480
126 9497 21 482
127 9494 20 486
128 9494 14 492
129 9494 13 493
130 9492 11 497
131 9488 14 498
132 9485 14 501
133 9479 18 503
134 9476 19 505
135 9474 20 506
136 9473 18 509
137 9469 20 511
138 9467 17 516
139 9460 21 519
140 9458 21 521
141 9455 22 523
142 9449 24 527
143 9444 25 531
144 9440 22 538
145 9436 20 544
146 9432 23 545
147 9429 24 547
148 9424 25 551
149 9419 27 554
150 9411 30 559
151 9407 29 564
152 9400 32 568
153 9396 32 572
154 9392 28 580
155 9390 28 582
156 9381 34 585
157 9374 39 587
158 9366 41 593
159 9360 43 597
160 9357 36 607
161 9351 35 614
162 9347 32 621
