0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9997 2 1
4 9995 3 2
5 9994 3 3
6 9992 4 4
7 9990 4 6
8 9984 8 8
9 9984 7 9
10 9980 10 10
11 9979 8 13
12 9979 8 13
13 9979 7 14
14 9977 7 16
15 9976 8 16
16 9974 9 17
17 9973 7 20
18 9970 9 21
19 9970 8 22
20 9966 8 26
21 9964 7 29
22 9963 8 29
23 9962 9 29
24 9955 13 32
25 9951 16 33
26 9948 15 37
27 9947 11 42
28 9944 14 42
29 9942 14 44
30 9939 15 46
31 9936 14 50
32 9934 14 52
33 9934 11 55
34 9932 11 57
35 9932 8 60
36 9931 9 60
37 9929 6 65
38 9926 9 65
39 9925 6 69
40 9921 10 69
41 9919 10 71
42 9919 8 73
43 9918 6 76
44 9918 6 76
45 9918 4 78
46 9917 3 80
47 9917 3 80
48 9917 3 80
49 9916 4 80
50 9914 6 80
51 9913 7 80
52 9912 6 82
53 9910 8 82
54 9910 6 84
55 9910 3 87
56 9910 3 87
57 9910 3 87
58 9910 2 88
59 9910 2 88
60 9908 4 88
61 9907 4 89
62 9907 3 90
63 9907 1 92
64 9907 1 92
65 9907 1 92
66 9907 1 92
67 9906 2 92
68 9904 3 93
69 9901 6 93
70 9901 5 94
71 9899 6 95
72 9896 6 98
73 9893 5 102
74 9891 5 104
75 9891 3 106
76 9891 3 106
77 9891 2 107
78 9889 4 107
79 9887 4 109
80 9887 3 110
81 9887 3 110
82 9886 4 110
83 9885 5 110
84 9885 4 111
85 9885 4 111
86 9885 4 111
87 9884 3 113
88 9883 4 113
89 9881 5 114
90 9881 5 114
91 9881 4 115
92 9880 5 115
93 9878 6 116
94 9876 7 117
95 9875 6 119
96 9872 8 120
97 9869 8 123
98 9868 7 125
99 9867 7 126
100 9867 4 129
101 9865 5 130
102 9865 4 131
103 9861 8 131
104 9856 12 132
105 9854 11 135
106 9851 12 137
107 9849 12 139
108 9843 15 142
109 9839 14 147
110 9838 11 151
111 9837 12 151
112 9836 11 153
113 9833 12 155
114 9832 13 155
115 9830 12 158
116 9825 16 159
117 9820 19 161
118 9809 27 164
119 9805 26 169
120 9794 33 173
121 9787 35 178
122 9780 32 188
123 9768 39 193
124 9756 42 202
125 9752 37 211
126 9740 46 214
127 9730 46 224
128 9724 45 231
129 9717 44 239
130 9704 54 242
131 9695 54 251
132 9687 51 262
133 9675 55 270
134 9668 51 281
135 9660 52 288
136 9648 57 295
137 9644 53 303
138 9635 52 313
139 9621 56 323
140 9616 51 333
141 9607 52 341
142 9599 55 346
143 9593 51 356
144 9584 50 366
145 9577 51 372
146 9572 44 384
147 9564 43 393
148 9559 43 398
149 9554 37 409
150 9547 39 414
151 9538 39 423
152 9531 39 430
153 9525 42 433
154 9520 43 437
155 9512 40 448
156 9505 39 456
157 9498 39 463
158 9495 34 471
159 9490 35 475
160 9480 40 480
161 9472 38 490
162 9466 36 498
163 9463 35 502
164 9459 33 508
165 9455 34 511
166 9452 32 516
167 9447 35 518
168 9443 32 525
169 9440 27 533
170 9439 24 537
171 9438 20 542
172 9436 19 545
173 9431 21 548
174 9427 24 549
175 9424 24 552
176 9416 30 554
177 9410 29 561
178 9405 28 567
179 9395 32 573
180 9393 29 578
181 9392 26 582
182 9389 22 589
183 9386 17 597
184 9384 18 598
185 9380 19 601
186 9378 19 603
187 9373 21 606
188 9368 23 609
189 9362 23 615
190 9358 20 622
191 9356 17 627
192 9355 15 630
193 9355 9 636
194 9352 11 637
195 9351 10 639
196 9351 8 641
197 9348 11 641
198 9348 9 643
199 9345 10 645
200 9342 11 647
201 9337 14 649
202 9335 14 651
