0 9999 1 0
1 9997 3 0
2 9996 3 1
3 9991 8 1
4 9989 5 6
5 9988 5 7
6 9986 4 10
7 9985 5 10
8 9983 6 11
9 9979 7 14
10 9976 9 15
11 9976 7 17
12 9974 8 18
13 9971 11 18
14 9971 9 20
15 9969 7 24
16 9969 6 25
17 9965 8 27
18 9960 12 28
19 9957 15 28
20 9953 18 29
21 9947 21 32
22 9942 22 36
23 9935 25 40
24 9934 24 42
25 9930 24 46
26 9924 27 49
27 9913 32 55
28 9906 28 66
29 9900 28 72
30 9892 34 74
31 9889 33 78
32 9885 32 83
33 9883 29 88
34 9879 28 93
35 9874 27 99
36 9868 30 102
37 9863 30 107
38 9861 27 112
39 9856 29 115
40 9852 27 121
41 9845 29 126
42 9838 32 130
43 9831 33 136
44 9823 37 140
45 9816 35 149
46 9795 48 157
47 9789 45 166
48 9780 50 170
49 9766 50 184
50 9761 44 195
51 9758 38 204
52 9747 46 207
53 9734 46 220
54 9719 54 227
55 9704 60 236
56 9688 61 251
57 9671 72 257
58 9658 73 269
59 9648 67 285
60 9641 66 293
61 9630 68 302
62 9620 61 319
63 9610 57 333
64 9604 53 343
65 9601 49 350
66 9598 40 362
67 9594 37 369
68 9591 32 377
69 9588 32 380
70 9584 33 383
71 9581 30 389
72 9576 31 393
73 9564 39 397
74 9555 42 403
75 9549 44 407
76 9542 39 419
77 9530 48 422
78 9517 55 428
79 9510 53 437
80 9507 44 449
81 9501 45 454
82 9495 45 460
83 9486 46 468
84 9473 48 479
85 9463 49 488
86 9452 54 494
87 9440 56 504
88 9434 54 512
89 9419 61 520
90 9409 59 532
91 9398 59 543
92 9382 57 561
93 9374 49 577
94 9370 48 582
95 9369 36 595
96 9363 30 607
97 9360 27 613
98 9356 25 619
99 9353 24 623
100 9348 24 628
101 9345 22 633
102 9342 22 636
103 9338 25 637
104 9333 27 640
105 9326 24 650
106 9320 26 654
107 9317 27 656
108 9310 33 657
109 9304 34 662
110 9299 32 669
111 9290 39 671
112 9280 38 682
113 9272 39 689
114 9266 41 693
115 9258 42 700
116 9251 36 713
117 9235 45 720
118 9216 57 727
119 9205 61 734
120 9188 64 748
121 9177 62 761
122 9161 63 776
123 9153 56 791
124 9139 62 799
125 9132 62 806
126 9124 55 821
127 9113 59 828
128 9105 60 835
129 9091 65 844
130 9081 60 859
131 9071 57 872
132 9061 60 879
133 9055 56 889
134 9047 53 900
135 9039 48 913
136 9033 48 919
137 9024 50 926
138 9017 51 932
139 9005 53 942
140 8988 60 952
141 8974 64 962
142 8971 53 976
143 8961 58 981
144 8958 51 991
145 8951 53 996
146 8947 54 999
147 8942 50 1008
148 8936 45 1019
149 8934 40 1026
150 8930 37 1033
151 8923 39 1038
152 8919 35 1046
153 8914 30 1056
154 8910 32 1058
155 8906 32 1062
156 8903 29 1068
157 8899 25 1076
158 8892 25 1083
159 8888 27 1085
160 8882 25 1093
161 8880 22 1098
162 8875 20 1105
163 8868 27 1105
164 8853 39 1108
165 8846 38 1116
166 8835 43 1122
167 8828 45 1127
168 8816 48 1136
169 8809 43 1148
170 8802 41 1157
171 8796 40 1164
172 8788 39 1173
173 8780 41 1179
174 8773 35 1192
175 8769 32 1199
176 8764 32 1204
177 8757 32 1211
178 8756 28 1216
179 8751 28 1221
180 8747 25 1228
181 8746 20 1234
182 8743 18 1239
183 8738 21 1241
184 8736 16 1248
185 8735 13 1252
186 8735 12 1253
187 8734 9 1257
188 8732 9 1259
189 8732 8 1260
190 8731 7 1262
191 8728 9 1263
192 8726 10 1264
193 8726 8 1266
194 8724 10 1266
195 8718 14 1268
196 8714 18 1268
197 8713 13 1274
198 8709 15 1276
199 8701 21 1278
200 8694 26 1280
201 8683 35 1282
202 8676 37 1287
203 8669 38 1293
204 8654 48 1298
205 8650 42 1308
206 8643 43 1314
207 8637 40 1323
208 8626 44 1330
209 8616 45 1339
210 8604 49 1347
211 8597 47 1356
212 8587 45 1368
213 8582 45 1373
214 8577 41 1382
215 8571 38 1391
216 8570 37 1393
217 8563 37 1400
218 8557 35 1408
219 8554 34 1412
220 8548 35 1417
221 8541 37 1422
222 8532 39 1429
223 8530 33 1437
224 8521 34 1445
225 8508 42 1450
226 8503 41 1456
227 8493 45 1462
228 8481 50 1469
229 8476 49 1475
230 8464 46 1490
231 8459 47 1494
232 8454 43 1503
233 8442 46 1512
234 8434 42 1524
235 8426 40 1534
236 8421 40 1539
237 8412 44 1544
238 8404 44 1552
239 8394 44 1562
240 8389 43 1568
241 8386 40 1574
242 8380 41 1579
243 8372 40 1588
244 8359 49 1592
245 8346 58 1596
246 8330 62 1608
247 8317 62 1621
248 8310 55 1635
249 8304 53 1643
250 8299 51 1650
251 8293 54 1653
