0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 1 1
4 9996 2 2
5 9995 3 2
6 9993 5 2
7 9990 7 3
8 9988 9 3
9 9986 8 6
10 9985 8 7
11 9985 6 9
12 9984 4 12
13 9981 4 15
14 9980 5 15
15 9979 5 16
16 9976 7 17
17 9973 8 19
18 9968 12 20
19 9964 14 22
20 9961 14 25
21 9955 17 28
22 9945 20 35
23 9943 19 38
24 9942 16 42
25 9939 17 44
26 9938 14 48
27 9932 19 49
28 9928 20 52
29 9927 20 53
30 9924 17 59
31 9922 17 61
32 9917 18 65
33 9914 17 69
34 9910 18 72
35 9907 18 75
36 9903 21 76
37 9900 23 77
38 9891 28 81
39 9889 26 85
40 9885 25 90
41 9883 24 93
42 9874 31 95
43 9863 36 101
44 9852 40 108
45 9846 36 118
46 9845 33 122
47 9838 33 129
48 9832 28 140
49 9828 24 148
50 9822 27 151
51 9819 27 154
52 9816 23 161
53 9808 26 166
54 9807 21 172
55 9805 20 175
56 9799 23 178
57 9791 21 188
58 9784 24 192
59 9781 23 196
60 9769 27 204
61 9768 23 209
62 9765 23 212
63 9758 28 214
64 9752 32 216
65 9743 36 221
66 9736 37 227
67 9727 36 237
68 9719 41 240
69 9708 46 246
70 9696 50 254
71 9682 50 268
72 9674 49 277
73 9667 44 289
74 9655 49 296
75 9650 46 304
76 9636 53 311
77 9626 53 321
78 9620 48 332
79 9616 45 339
80 9610 41 349
81 9603 40 357
82 9593 43 364
83 9589 35 376
84 9586 36 378
85 9581 36 383
86 9577 35 388
87 9574 29 397
88 9568 31 401
89 9560 36 404
90 9554 40 406
91 9546 39 415
92 9537 41 422
93 9528 40 432
94 9524 37 439
95 9516 41 443
96 9508 44 448
97 9500 42 458
98 9493 44 463
99 9483 44 473
100 9472 50 478
101 9463 52 485
102 9453 54 493
103 9450 49 501
104 9446 40 514
105 9442 39 519
106 9436 37 527
107 9430 37 533
108 9423 35 542
109 9419 35 546
110 9416 30 554
111 9415 22 563
112 9410 21 569
113 9407 18 575
114 9404 19 577
115 9403 17 580
116 9398 20 582
117 9393 22 585
118 9386 25 589
119 9377 26 597
120 9371 26 603
121 9369 23 608
122 9367 22 611
123 9360 26 614
124 9360 23 617
125 9356 21 623
126 9353 18 629
127 9349 20 631
128 9344 24 632
129 9341 18 641
130 9332 24 644
131 9330 21 649
132 9324 22 654
133 9322 21 657
134 9319 21 660
135 9316 18 666
136 9314 19 667
137 9311 20 669
138 9311 19 670
139 9308 17 675
140 9306 14 680
141 9305 14 681
142 9303 16 681
143 9298 18 684
144 9296 14 690
145 9296 12 692
146 9296 9 695
147 9294 9 697
148 9293 9 698
149 9290 11 699
150 9286 15 699
151 9274 26 700
152 9271 27 702
153 9268 25 707
154 9266 25 709
155 9265 21 714
156 9258 21 721
157 9256 19 725
158 9252 19 729
159 9251 18 731
160 9248 19 733
161 9244 21 735
162 9238 22 740
