0 9999 1 0
1 9999 1 0
2 9996 3 1
3 9994 4 2
4 9993 4 3
5 9991 5 4
6 9988 8 4
7 9984 12 4
8 9980 14 6
9 9974 18 8
10 9972 15 13
11 9962 23 15
12 9959 21 20
13 9954 22 24
14 9948 25 27
15 9944 25 31
16 9938 28 34
17 9931 28 41
18 9925 28 47
19 9921 30 49
20 9919 28 53
21 9913 29 58
22 9906 27 67
23 9902 27 71
24 9895 30 75
25 9887 33 80
26 9884 33 83
27 9877 29 94
28 9872 32 96
29 9863 31 106
30 9856 33 111
31 9837 44 119
32 9826 49 125
33 9820 48 132
34 9809 52 139
35 9801 46 153
36 9788 42 170
37 9775 50 175
38 9765 50 185
39 9755 48 197
40 9739 55 206
41 9733 49 218
42 9714 60 226
43 9703 57 240
44 9695 54 251
45 9687 56 257
46 9681 59 260
47 9675 57 268
48 9668 49 283
49 9661 48 291
50 9656 44 300
51 9648 44 308
52 9635 47 318
53 9627 45 328
54 9615 50 335
55 9603 54 343
56 9595 52 353
57 9581 55 364
58 9572 53 375
59 9566 52 382
60 9556 52 392
61 9547 47 406
62 9533 50 417
63 9522 48 430
64 9518 44 438
65 9512 42 446
66 9505 41 454
67 9501 33 466
68 9493 34 473
69 9485 35 480
70 9478 39 483
71 9470 43 487
72 9463 43 494
73 9461 41 498
74 9459 33 508
75 9454 32 514
76 9449 31 520
77 9445 29 526
78 9441 30 529
79 9437 30 533
80 9431 27 542
81 9427 29 544
82 9422 29 549
83 9419 24 557
84 9414 26 560
85 9409 25 566
86 9405 24 571
87 9401 26 573
88 9391 28 581
89 9379 37 584
90 9369 39 592
91 9359 40 601
92 9353 41 606
93 9341 46 613
94 9330 47 623
95 9322 46 632
96 9317 44 639
97 9308 44 648
98 9300 46 654
99 9285 50 665
100 9276 53 671
101 9268 50 682
102 9263 46 691
103 9255 44 701
104 9240 47 713
105 9228 50 722
106 9222 40 738
107 9217 35 748
108 9212 36 752
109 9201 38 761
110 9189 41 770
111 9185 37 778
112 9179 39 782
113 9170 44 786
114 9166 36 798
115 9159 36 805
116 9147 37 816
117 9140 39 821
118 9128 50 822
119 9126 44 830
120 9115 47 838
121 9104 51 845
122 9093 55 852
123 9083 56 861
124 9068 62 870
125 9053 67 880
126 9039 69 892
127 9019 74 907
128 9005 71 924
129 8993 60 947
130 8983 56 961
131 8976 56 968
132 8965 56 979
133 8950 59 991
134 8939 62 999
135 8923 67 1010
136 8907 69 1024
137 8891 76 1033
138 8879 78 1043
139 8863 80 1057
140 8841 87 1072
141 8824 87 1089
142 8804 94 1102
143 8782 104 1114
144 8763 111 1126
145 8734 115 1151
146 8717 104 1179
147 8696 102 1202
148 8686 98 1216
149 8673 102 1225
150 8650 102 1248
151 8627 108 1265
152 8612 101 1287
153 8600 94 1306
154 8582 83 1335
155 8568 81 1351
156 8555 82 1363
157 8538 82 1380
158 8526 86 1388
159 8508 85 1407
