0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 2 1
4 9997 2 1
5 9995 4 1
6 9993 6 1
7 9991 7 2
8 9986 11 3
9 9981 15 4
10 9969 23 8
11 9964 26 10
12 9959 22 19
13 9955 23 22
14 9955 18 27
15 9952 18 30
16 9947 21 32
17 9942 24 34
18 9936 27 37
19 9933 26 41
20 9928 27 45
21 9921 25 54
22 9913 25 62
23 9903 32 65
24 9892 36 72
25 9884 35 81
26 9876 38 86
27 9868 36 96
28 9859 43 98
29 9855 40 105
30 9850 40 110
31 9847 40 113
32 9841 42 117
33 9831 44 125
34 9821 50 129
35 9811 53 136
36 9799 60 141
37 9781 71 148
38 9770 65 165
39 9755 72 173
40 9740 73 187
41 9724 82 194
42 9707 85 208
43 9689 91 220
44 9679 86 235
45 9656 94 250
46 9639 89 272
47 9619 91 290
48 9603 92 305
49 9595 83 322
50 9581 82 337
51 9568 81 351
52 9559 71 370
53 9552 67 381
54 9538 67 395
55 9527 59 414
56 9520 58 422
57 9512 57 431
58 9505 55 440
59 9495 59 446
60 9484 62 454
61 9472 64 464
62 9467 52 481
63 9459 56 485
64 9452 56 492
65 9444 52 504
66 9430 56 514
67 9410 69 521
68 9403 60 537
69 9390 64 546
70 9382 57 561
71 9371 57 572
72 9359 58 583
73 9347 59 594
74 9341 61 598
75 9330 64 606
76 9317 68 615
77 9304 65 631
78 9292 67 641
79 9278 72 650
80 9263 70 667
81 9247 76 677
82 9222 85 693
83 9206 90 704
84 9186 92 722
85 9161 101 738
86 9137 108 755
87 9122 103 775
88 9097 102 801
89 9076 107 817
90 9068 89 843
91 9056 90 854
92 9037 95 868
93 9016 96 888
94 8996 100 904
95 8976 99 925
96 8956 99 945
97 8936 103 961
98 8920 100 980
99 8905 102 993
100 8872 118 1010
101 8845 121 1034
102 8820 127 1053
103 8799 130 1071
104 8781 133 1086
105 8759 128 1113
106 8731 135 1134
107 8701 142 1157
108 8684 133 1183
109 8659 139 1202
110 8632 138 1230
111 8605 142 1253
112 8572 154 1274
113 8540 157 1303
114 8511 160 1329
115 8475 176 1349
116 8450 172 1378
117 8412 175 1413
118 8371 189 1440
119 8343 173 1484
120 8313 170 1517
121 8279 174 1547
122 8255 165 1580
123 8219 170 1611
124 8191 172 1637
125 8164 175 1661
126 8135 181 1684
127 8106 182 1712
128 8070 189 1741
129 8051 175 1774
130 8010 181 1809
131 7975 183 1842
132 7939 192 1869
133 7903 191 1906
134 7878 177 1945
135 7838 197 1965
136 7819 188 1993
137 7778 188 2034
138 7741 194 2065
139 7711 195 2094
140 7673 199 2128
141 7628 205 2167
142 7586 216 2198
143 7545 220 2235
144 7504 227 2269
145 7452 244 2304
146 7397 268 2335
147 7363 243 2394
148 7318 245 2437
149 7283 240 2477
150 7249 232 2519
151 7212 213 2575
152 7179 220 2601
153 7144 203 2653
154 7108 204 2688
155 7077 198 2725
156 7031 212 2757
