0 9999 1 0
1 9997 3 0
2 9996 3 1
3 9992 7 1
4 9989 10 1
5 9980 16 4
6 9977 18 5
7 9974 20 6
8 9972 16 12
9 9965 20 15
10 9960 22 18
11 9955 25 20
12 9951 24 25
13 9948 23 29
14 9938 30 32
15 9929 32 39
16 9922 33 45
17 9906 45 49
18 9899 48 53
19 9891 47 62
20 9871 54 75
21 9861 55 84
22 9848 55 97
23 9838 51 111
24 9822 61 117
25 9803 73 124
26 9782 79 139
27 9774 81 145
28 9761 80 159
29 9746 84 170
30 9735 78 187
31 9722 72 206
32 9706 81 213
33 9686 86 228
34 9664 96 240
35 9650 91 259
36 9630 97 273
37 9607 106 287
38 9588 108 304
39 9573 107 320
40 9550 112 338
41 9528 117 355
42 9512 118 370
43 9483 130 387
44 9460 131 409
45 9438 128 434
46 9405 139 456
47 9384 137 479
48 9365 133 502
49 9341 134 525
50 9309 144 547
51 9285 147 568
52 9262 156 582
53 9231 152 617
54 9198 153 649
55 9172 161 667
56 9146 162 692
57 9107 173 720
58 9079 171 750
59 9053 168 779
60 9026 171 803
61 8994 178 828
62 8970 176 854
63 8935 190 875
64 8894 193 913
65 8872 185 943
66 8846 179 975
67 8808 190 1002
68 8784 173 1043
69 8753 174 1073
70 8721 179 1100
71 8694 177 1129
72 8663 177 1160
73 8624 178 1198
74 8596 165 1239
75 8558 168 1274
76 8522 174 1304
77 8476 193 1331
78 8437 193 1370
79 8405 189 1406
80 8366 192 1442
81 8342 180 1478
82 8309 180 1511
83 8280 184 1536
84 8251 179 1570
85 8220 181 1599
86 8191 180 1629
87 8169 173 1658
88 8141 176 1683
89 8113 178 1709
90 8085 180 1735
91 8052 182 1766
92 8021 187 1792
93 7984 200 1816
94 7951 196 1853
95 7920 196 1884
96 7890 196 1914
97 7850 195 1955
98 7824 184 1992
99 7797 187 2016
100 7762 185 2053
101 7721 196 2083
102 7693 188 2119
103 7664 181 2155
104 7633 179 2188
105 7606 171 2223
106 7587 161 2252
107 7555 171 2274
108 7520 184 2296
109 7491 186 2323
110 7462 182 2356
111 7429 184 2387
112 7385 191 2424
113 7352 182 2466
114 7309 199 2492
115 7269 204 2527
116 7227 209 2564
117 7184 220 2596
118 7149 212 2639
119 7113 210 2677
120 7087 205 2708
121 7060 203 2737
122 7035 186 2779
123 7006 185 2809
124 6976 185 2839
125 6948 186 2866
126 6912 196 2892
127 6870 204 2926
128 6844 193 2963
129 6820 180 3000
130 6783 185 3032
131 6754 190 3056
132 6718 191 3091
133 6677 199 3124
134 6627 217 3156
135 6584 220 3196
136 6552 218 3230
137 6528 202 3270
138 6507 198 3295
139 6476 187 3337
140 6449 182 3369
141 6420 184 3396
142 6391 178 3431
143 6358 189 3453
144 6333 180 3487
145 6291 192 3517
146 6255 202 3543
147 6229 186 3585
148 6206 175 3619
149 6189 159 3652
150 6165 159 3676
151 6129 171 3700
152 6094 173 3733
153 6058 183 3759
154 6030 168 3802
155 5999 168 3833
156 5967 172 3861
157 5937 174 3889
158 5902 176 3922
159 5867 187 3946
160 5842 174 3984
161 5820 159 4021
162 5799 149 4052
163 5771 152 4077
164 5739 155 4106
165 5720 148 4132
166 5698 149 4153
167 5666 147 4187
168 5634 149 4217
169 5606 150 4244
170 5581 149 4270
171 5552 152 4296
172 5529 153 4318
173 5509 146 4345
174 5478 154 4368
175 5449 156 4395
176 5420 153 4427
177 5387 157 4456
178 5364 148 4488
179 5323 161 4516
180 5297 164 4539
181 5259 169 4572
182 5227 179 4594
183 5195 185 4620
184 5172 179 4649
185 5141 168 4691
186 5113 174 4713
187 5096 163 4741
188 5069 164 4767
189 5048 155 4797
190 5028 142 4830
191 4991 156 4853
192 4965 153 4882
193 4950 141 4909
194 4934 138 4928
195 4919 127 4954
196 4903 121 4976
197 4872 120 5008
198 4848 126 5026
199 4828 131 5041
200 4799 143 5058
201 4770 142 5088
202 4739 154 5107
203 4709 151 5140
204 4681 150 5169
205 4649 154 5197
206 4613 155 5232
207 4587 153 5260
208 4552 160 5288
209 4515 173 5312
210 4474 183 5343
211 4427 189 5384
212 4398 185 5417
213 4367 187 5446
214 4337 194 5469
215 4296 203 5501
216 4270 192 5538
217 4235 198 5567
218 4209 191 5600
219 4173 194 5633
220 4149 181 5670
221 4128 164 5708
222 4103 162 5735
223 4072 168 5760
224 4042 163 5795
225 4011 163 5826
226 3977 164 5859
227 3952 165 5883
228 3922 169 5909
229 3894 172 5934
230 3873 162 5965
231 3845 158 5997
232 3808 166 6026
233 3790 158 6052
234 3764 157 6079
235 3730 169 6101
236 3699 164 6137
237 3664 177 6159
238 3633 173 6194
239 3608 168 6224
240 3583 164 6253
241 3559 161 6280
242 3546 155 6299
243 3530 152 6318
