0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9996 4 0
4 9994 4 2
5 9993 5 2
6 9991 7 2
7 9991 6 3
8 9986 11 3
9 9981 14 5
10 9976 16 8
11 9974 16 10
12 9971 17 12
13 9968 19 13
14 9963 19 18
15 9962 17 21
16 9957 21 22
17 9954 20 26
18 9950 20 30
19 9942 25 33
20 9935 28 37
21 9931 30 39
22 9925 33 42
23 9922 30 48
24 9914 33 53
25 9909 33 58
26 9895 40 65
27 9889 41 70
28 9883 42 75
29 9875 42 83
30 9868 39 93
31 9864 30 106
32 9853 34 113
33 9846 31 123
34 9839 33 128
35 9831 34 135
36 9824 36 140
37 9817 35 148
38 9812 38 150
39 9800 42 158
40 9793 40 167
41 9787 39 174
42 9781 41 178
43 9773 38 189
44 9762 43 195
45 9750 47 203
46 9740 52 208
47 9733 54 213
48 9726 55 219
49 9720 54 226
50 9711 54 235
51 9706 45 249
52 9701 45 254
53 9693 45 262
54 9683 46 271
55 9680 44 276
56 9669 43 288
57 9656 47 297
58 9646 45 309
59 9638 44 318
60 9627 48 325
61 9619 48 333
62 9613 47 340
63 9601 52 347
64 9593 50 357
65 9580 59 361
66 9566 60 374
67 9558 56 386
68 9553 51 396
69 9548 47 405
70 9540 49 411
71 9530 50 420
72 9523 51 426
73 9514 53 433
74 9500 61 439
75 9489 63 448
76 9474 64 462
77 9460 63 477
78 9446 64 490
79 9431 69 500
80 9416 71 513
81 9394 85 521
82 9382 85 533
83 9373 80 547
84 9356 82 562
85 9325 106 569
86 9305 111 584
87 9290 108 602
88 9271 111 618
89 9240 126 634
90 9218 129 653
91 9171 158 671
92 9142 155 703
93 9118 149 733
94 9093 151 756
95 9075 143 782
96 9052 145 803
97 9036 138 826
98 9011 134 855
99 8989 133 878
100 8969 127 904
101 8945 128 927
102 8918 135 947
103 8900 138 962
104 8873 135 992
105 8847 136 1017
106 8828 126 1046
107 8817 115 1068
108 8797 109 1094
109 8779 111 1110
110 8760 111 1129
111 8731 118 1151
112 8712 114 1174
113 8695 113 1192
114 8671 113 1216
115 8658 103 1239
116 8648 96 1256
117 8627 102 1271
118 8607 105 1288
119 8584 99 1317
120 8564 102 1334
121 8554 93 1353
122 8534 101 1365
123 8508 109 1383
124 8492 107 1401
125 8475 113 1412
126 8459 112 1429
127 8429 119 1452
128 8399 120 1481
129 8376 124 1500
130 8361 113 1526
131 8339 115 1546
132 8312 116 1572
133 8288 119 1593
134 8269 117 1614
135 8246 112 1642
136 8222 117 1661
137 8200 130 1670
138 8184 134 1682
139 8165 126 1709
140 8145 130 1725
141 8114 131 1755
142 8089 131 1780
143 8069 126 1805
144 8053 117 1830
145 8039 105 1856
146 8030 93 1877
147 8012 90 1898
148 7999 83 1918
149 7983 87 1930
150 7971 82 1947
151 7959 79 1962
152 7946 76 1978
153 7938 70 1992
154 7924 71 2005
155 7912 70 2018
156 7897 74 2029
