0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9996 4 0
5 9993 6 1
6 9991 6 3
7 9989 8 3
8 9983 13 4
9 9976 18 6
10 9971 23 6
11 9966 23 11
12 9958 26 16
13 9953 26 21
14 9948 23 29
15 9944 23 33
16 9941 23 36
17 9940 21 39
18 9935 22 43
19 9932 19 49
20 9929 18 53
21 9928 16 56
22 9927 14 59
23 9925 14 61
24 9922 16 62
25 9920 13 67
26 9918 15 67
27 9916 16 68
28 9913 16 71
29 9908 15 77
30 9907 14 79
31 9905 13 82
32 9902 13 85
33 9900 8 92
34 9898 8 94
35 9897 6 97
36 9897 6 97
37 9896 7 97
38 9896 7 97
39 9891 10 99
40 9889 11 100
41 9886 12 102
42 9886 11 103
43 9883 13 104
44 9880 16 104
45 9878 14 108
46 9876 13 111
47 9868 21 111
48 9864 23 113
49 9860 26 114
50 9855 26 119
51 9854 22 124
52 9847 25 128
53 9844 22 134
54 9836 27 137
55 9833 27 140
56 9825 32 143
57 9821 31 148
58 9812 34 154
59 9806 35 159
60 9803 31 166
61 9796 38 166
62 9790 37 173
63 9783 42 175
64 9772 48 180
65 9768 40 192
66 9765 35 200
67 9754 40 206
68 9744 40 216
69 9735 41 224
70 9729 39 232
71 9720 36 244
72 9716 34 250
73 9711 34 255
74 9706 33 261
75 9700 36 264
76 9694 36 270
77 9683 44 273
78 9676 43 281
79 9664 46 290
80 9648 54 298
81 9635 63 302
82 9617 71 312
83 9603 72 325
84 9589 72 339
85 9576 68 356
86 9563 69 368
87 9545 74 381
88 9531 77 392
89 9517 78 405
90 9498 86 416
91 9491 79 430
92 9481 71 448
93 9466 70 464
94 9460 61 479
95 9450 60 490
96 9438 62 500
97 9431 60 509
98 9427 56 517
99 9413 60 527
100 9407 57 536
101 9393 58 549
102 9385 60 555
103 9372 61 567
104 9368 56 576
105 9359 55 586
106 9350 50 600
107 9339 51 610
108 9334 48 618
109 9326 51 623
110 9323 47 630
111 9312 53 635
112 9310 45 645
113 9306 36 658
114 9302 37 661
115 9295 34 671
116 9294 28 678
117 9289 29 682
118 9284 28 688
119 9280 24 696
120 9269 30 701
121 9259 32 709
122 9253 33 714
123 9244 36 720
124 9231 42 727
125 9215 50 735
126 9199 52 749
127 9194 46 760
128 9183 51 766
129 9168 58 774
130 9149 68 783
131 9137 71 792
132 9131 67 802
133 9121 68 811
134 9113 63 824
135 9102 56 842
136 9096 56 848
137 9086 59 855
138 9083 53 864
139 9079 45 876
140 9077 41 882
141 9070 40 890
142 9059 41 900
143 9053 38 909
144 9050 31 919
145 9040 35 925
146 9036 32 932
147 9030 34 936
148 9024 37 939
149 9017 37 946
150 8997 53 950
151 8989 52 959
152 8974 59 967
153 8963 54 983
154 8933 75 992
155 8916 79 1005
156 8900 77 1023
157 8884 81 1035
158 8871 81 1048
159 8862 80 1058
160 8850 78 1072
161 8835 80 1085
