0 9999 1 0
1 9998 1 1
2 9995 3 2
3 9991 7 2
4 9989 7 4
5 9985 10 5
6 9980 12 8
7 9976 12 12
8 9974 12 14
9 9966 16 18
10 9956 22 22
11 9953 19 28
12 9946 24 30
13 9935 32 33
14 9926 39 35
15 9915 41 44
16 9908 40 52
17 9904 38 58
18 9897 44 59
19 9891 45 64
20 9881 44 75
21 9874 40 86
22 9870 37 93
23 9867 28 105
24 9857 34 109
25 9850 38 112
26 9841 39 120
27 9835 38 127
28 9830 40 130
29 9824 38 138
30 9821 35 144
31 9819 33 148
32 9814 34 152
33 9812 31 157
34 9804 36 160
35 9796 33 171
36 9788 32 180
37 9782 29 189
38 9777 29 194
39 9767 35 198
40 9761 36 203
41 9753 38 209
42 9741 45 214
43 9735 42 223
44 9727 42 231
45 9712 47 241
46 9701 50 249
47 9694 49 257
48 9684 46 270
49 9676 48 276
50 9670 46 284
51 9662 47 291
52 9655 40 305
53 9652 34 314
54 9647 32 321
55 9645 31 324
56 9643 30 327
57 9633 33 334
58 9629 35 336
59 9621 40 339
60 9610 46 344
61 9596 49 355
62 9581 55 364
63 9571 56 373
64 9551 72 377
65 9542 74 384
66 9523 82 395
67 9511 80 409
68 9495 79 426
69 9480 85 435
70 9466 87 447
71 9443 92 465
72 9429 93 478
73 9416 93 491
74 9387 104 509
75 9368 107 525
76 9348 110 542
77 9327 115 558
78 9307 110 583
79 9276 120 604
80 9252 126 622
81 9219 134 647
82 9192 128 680
83 9175 115 710
84 9150 120 730
85 9130 114 756
86 9098 127 775
87 9075 133 792
88 9044 142 814
89 9013 145 842
90 8990 150 860
91 8965 146 889
92 8936 143 921
93 8919 131 950
94 8892 139 969
95 8868 135 997
96 8847 135 1018
97 8826 125 1049
98 8806 121 1073
99 8794 104 1102
100 8785 87 1128
101 8775 86 1139
102 8743 109 1148
103 8724 107 1169
104 8703 113 1184
105 8690 106 1204
106 8676 105 1219
107 8664 95 1241
108 8653 92 1255
109 8638 86 1276
110 8622 85 1293
111 8602 95 1303
112 8583 105 1312
113 8557 103 1340
114 8539 99 1362
115 8519 101 1380
116 8506 93 1401
117 8495 86 1419
118 8490 76 1434
119 8478 72 1450
120 8464 71 1465
121 8450 76 1474
122 8433 78 1489
123 8413 81 1506
124 8394 89 1517
125 8377 91 1532
126 8358 92 1550
127 8331 105 1564
128 8314 98 1588
129 8300 91 1609
130 8287 88 1625
131 8270 86 1644
132 8252 92 1656
133 8244 83 1673
134 8233 80 1687
135 8220 77 1703
136 8205 75 1720
137 8192 71 1737
138 8174 71 1755
139 8162 69 1769
140 8151 66 1783
141 8145 60 1795
142 8134 57 1809
143 8127 53 1820
144 8120 51 1829
145 8114 50 1836
146 8103 56 1841
147 8086 62 1852
148 8069 67 1864
149 8052 71 1877
150 8041 70 1889
151 8028 70 1902
152 8016 66 1918
153 8004 64 1932
154 7994 66 1940
155 7980 69 1951
156 7971 68 1961
157 7955 74 1971
158 7941 74 1985
159 7923 76 2001
160 7903 84 2013
161 7884 90 2026
162 7875 82 2043
163 7856 85 2059
164 7846 81 2073
165 7825 86 2089
166 7815 86 2099
167 7806 82 2112
168 7789 87 2124
169 7775 86 2139
170 7768 78 2154
171 7759 69 2172
172 7746 70 2184
173 7731 75 2194
174 7721 68 2211
175 7713 63 2224
176 7703 63 2234
177 7695 53 2252
178 7687 50 2263
179 7681 51 2268
180 7673 53 2274
181 7665 50 2285
182 7655 57 2288
183 7648 52 2300
184 7641 49 2310
185 7638 45 2317
186 7634 40 2326
187 7631 35 2334
188 7625 38 2337
189 7623 34 2343
190 7616 34 2350
191 7612 27 2361
192 7611 24 2365
193 7606 26 2368
194 7604 23 2373
195 7599 21 2380
196 7594 24 2382
197 7593 22 2385
198 7588 25 2387
199 7584 21 2395
200 7578 25 2397
201 7577 19 2404
202 7577 16 2407
203 7577 15 2408
204 7575 14 2411
205 7573 12 2415
206 7570 13 2417
207 7569 12 2419
208 7567 11 2422
209 7563 11 2426
210 7562 9 2429
211 7562 7 2431
212 7560 8 2432
213 7559 9 2432
214 7556 12 2432
215 7553 12 2435
216 7550 12 2438
217 7545 17 2438
218 7541 21 2438
219 7539 19 2442
220 7538 18 2444
221 7530 23 2447
222 7527 22 2451
223 7523 24 2453
224 7520 21 2459
225 7514 23 2463
226 7511 19 2470
227 7507 21 2472
228 7501 23 2476
229 7494 27 2479
230 7485 29 2486
231 7479 35 2486
232 7471 39 2490
233 7463 39 2498
234 7455 39 2506
235 7449 39 2512
236 7443 37 2520
237 7437 32 2531
238 7433 32 2535
239 7422 39 2539
240 7418 37 2545
241 7407 40 2553
242 7403 38 2559
243 7390 43 2567
244 7384 42 2574
245 7377 45 2578
246 7362 50 2588
247 7353 50 2597
248 7342 49 2609
249 7339 49 2612
250 7328 58 2614
251 7318 60 2622
252 7310 60 2630
253 7298 63 2639
254 7290 58 2652
255 7285 54 2661
256 7278 55 2667
257 7267 53 2680
258 7257 52 2691
259 7247 45 2708
260 7243 45 2712
261 7232 50 2718
262 7222 48 2730
263 7216 47 2737
264 7212 43 2745
265 7205 39 2756
266 7198 39 2763
267 7188 43 2769
268 7179 42 2779
269 7171 41 2788
270 7163 43 2794
271 7157 43 2800
272 7150 44 2806
273 7142 44 2814
274 7137 45 2818
275 7127 43 2830
276 7110 49 2841
277 7100 51 2849
278 7093 52 2855
279 7077 61 2862
280 7063 67 2870
281 7039 83 2878
282 7025 83 2892
283 7010 81 2909
284 6996 80 2924
285 6988 79 2933
286 6970 88 2942
287 6951 93 2956
288 6936 93 2971
289 6921 94 2985
290 6910 87 3003
291 6893 91 3016
292 6885 83 3032
293 6868 86 3046
294 6849 87 3064
295 6835 80 3085
296 6827 70 3103
297 6806 77 3117
298 6796 75 3129
299 6778 77 3145
300 6762 78 3160
301 6741 85 3174
302 6731 85 3184
303 6721 80 3199
304 6709 81 3210
305 6699 80 3221
306 6678 88 3234
307 6664 90 3246
308 6650 85 3265
309 6629 90 3281
310 6617 88 3295
311 6602 86 3312
312 6586 85 3329
313 6571 86 3343
314 6557 86 3357
315 6539 86 3375
316 6515 96 3389
317 6494 99 3407
318 6471 100 3429
319 6446 107 3447
320 6423 113 3464
321 6400 121 3479
322 6381 117 3502
323 6364 110 3526
324 6334 120 3546
325 6313 119 3568
326 6296 109 3595
327 6270 116 3614
328 6237 128 3635
329 6211 132 3657
330 6187 135 3678
331 6159 144 3697
332 6127 157 3716
333 6095 161 3744
334 6068 150 3782
335 6039 155 3806
336 6016 152 3832
337 5981 162 3857
338 5944 170 3886
339 5915 171 3914
340 5881 172 3947
341 5864 160 3976
342 5833 164 4003
343 5808 153 4039
344 5784 153 4063
345 5761 159 4080
346 5737 156 4107
347 5711 153 4136
348 5685 152 4163
349 5668 134 4198
350 5650 125 4225
351 5631 124 4245
352 5612 121 4267
353 5592 118 4290
354 5579 112 4309
355 5556 119 4325
356 5541 119 4340
357 5527 117 4356
358 5507 115 4378
359 5482 118 4400
360 5476 104 4420
361 5454 117 4429
362 5438 117 4445
363 5423 104 4473
364 5406 101 4493
365 5391 93 4516
366 5383 81 4536
367 5358 89 4553
368 5339 96 4565
369 5324 94 4582
370 5307 97 4596
371 5282 105 4613
372 5264 103 4633
373 5236 111 4653
374 5207 117 4676
375 5181 132 4687
376 5159 129 4712
377 5125 138 4737
378 5095 141 4764
