0 9999 1 0
1 9998 2 0
2 9994 6 0
3 9990 9 1
4 9987 10 3
5 9984 8 8
6 9982 10 8
7 9981 10 9
8 9981 9 10
9 9979 8 13
10 9977 8 15
11 9974 11 15
12 9971 13 16
13 9970 11 19
14 9967 12 21
15 9963 14 23
16 9962 12 26
17 9958 14 28
18 9956 13 31
19 9953 13 34
20 9948 16 36
21 9941 18 41
22 9935 22 43
23 9934 16 50
24 9932 13 55
25 9931 13 56
26 9927 14 59
27 9924 16 60
28 9921 18 61
29 9918 17 65
30 9911 21 68
31 9907 18 75
32 9907 16 77
33 9901 19 80
34 9898 20 82
35 9893 21 86
36 9888 23 89
37 9883 23 94
38 9879 25 96
39 9871 30 99
40 9866 30 104
41 9860 34 106
42 9857 26 117
43 9849 32 119
44 9842 34 124
45 9832 38 130
46 9823 41 136
47 9814 47 139
48 9799 51 150
49 9790 54 156
50 9778 54 168
51 9770 52 178
52 9759 56 185
53 9744 60 196
54 9739 55 206
55 9724 58 218
56 9721 50 229
57 9712 51 237
58 9698 52 250
59 9685 56 259
60 9678 54 268
61 9666 61 273
62 9659 61 280
63 9653 54 293
64 9646 50 304
65 9642 48 310
66 9630 46 324
67 9618 52 330
68 9616 48 336
69 9607 47 346
70 9603 41 356
71 9592 46 362
72 9585 47 368
73 9582 43 375
74 9577 44 379
75 9570 45 385
76 9563 46 391
77 9550 51 399
78 9545 45 410
79 9536 47 417
80 9527 46 427
81 9520 46 434
82 9510 50 440
83 9501 52 447
84 9495 50 455
85 9491 45 464
86 9486 43 471
87 9479 40 481
88 9477 35 488
89 9470 37 493
90 9464 37 499
91 9460 29 511
92 9458 24 518
93 9458 22 520
94 9453 22 525
95 9451 20 529
96 9445 21 534
97 9442 17 541
98 9434 22 544
99 9430 23 547
100 9426 23 551
101 9419 26 555
102 9413 30 557
103 9410 28 562
104 9407 30 563
105 9396 35 569
106 9388 37 575
107 9376 42 582
108 9365 52 583
109 9361 46 593
110 9354 42 604
111 9347 42 611
112 9340 44 616
113 9327 50 623
114 9321 48 631
115 9318 46 636
116 9315 45 640
117 9308 45 647
118 9304 42 654
119 9298 42 660
120 9294 38 668
121 9288 39 673
122 9285 36 679
123 9275 39 686
124 9260 48 692
125 9252 48 700
126 9240 53 707
127 9230 54 716
128 9217 54 729
129 9212 44 744
130 9201 44 755
131 9196 44 760
132 9190 45 765
133 9186 44 770
134 9184 39 777
135 9174 42 784
136 9163 46 791
137 9152 50 798
138 9141 53 806
139 9133 50 817
140 9125 49 826
141 9121 47 832
142 9110 48 842
143 9104 48 848
144 9096 45 859
145 9089 41 870
146 9081 42 877
147 9074 38 888
148 9074 34 892
149 9072 34 894
150 9069 34 897
151 9065 28 907
152 9063 28 909
153 9062 25 913
154 9059 27 914
155 9057 25 918
156 9055 20 925
157 9053 16 931
158 9053 15 932
159 9053 14 933
160 9053 14 933
161 9053 13 934
162 9051 12 937
163 9050 12 938
164 9050 11 939
165 9048 10 942
166 9046 9 945
167 9043 10 947
168 9040 10 950
169 9040 7 953
170 9039 6 955
171 9039 6 955
172 9039 5 956
173 9039 4 957
174 9039 3 958
175 9039 1 960
176 9039 1 960
177 9039 0 961
178 9039 0 961
179 9039 0 961
180 9039 0 961
181 9039 0 961
182 9039 0 961
183 9039 0 961
184 9039 0 961
185 9039 0 961
186 9039 0 961
187 9039 0 961
188 9039 0 961
189 9039 0 961
190 9039 0 961
191 9039 0 961
192 9039 0 961
193 9039 0 961
194 9039 0 961
195 9039 0 961
196 9039 0 961
197 9039 0 961
198 9039 0 961
199 9039 0 961
200 9039 0 961
201 9039 0 961
202 9039 0 961
