0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9994 4 2
4 9993 3 4
5 9993 3 4
6 9992 4 4
7 9991 4 5
8 9987 7 6
9 9986 7 7
10 9980 10 10
11 9976 13 11
12 9976 11 13
13 9973 11 16
14 9972 11 17
15 9970 11 19
16 9966 15 19
17 9966 11 23
18 9964 12 24
19 9962 11 27
20 9961 10 29
21 9960 8 32
22 9957 9 34
23 9951 13 36
24 9947 16 37
25 9940 19 41
26 9938 21 41
27 9936 20 44
28 9932 20 48
29 9931 19 50
30 9927 21 52
31 9923 20 57
32 9922 19 59
33 9920 17 63
34 9920 15 65
35 9919 16 65
36 9916 18 66
37 9915 14 71
38 9909 17 74
39 9906 19 75
40 9898 23 79
41 9894 24 82
42 9891 23 86
43 9887 23 90
44 9887 16 97
45 9885 16 99
46 9883 16 101
47 9878 19 103
48 9872 21 107
49 9872 17 111
50 9868 18 114
51 9866 16 118
52 9863 17 120
53 9860 18 122
54 9857 17 126
55 9850 18 132
56 9849 14 137
57 9847 12 141
58 9845 11 144
59 9845 10 145
60 9845 7 148
61 9845 5 150
62 9842 8 150
63 9842 6 152
64 9840 7 153
65 9839 6 155
66 9837 7 156
67 9834 9 157
68 9834 8 158
69 9832 8 160
70 9825 13 162
71 9820 17 163
72 9817 19 164
73 9813 13 174
74 9807 18 175
75 9804 16 180
76 9799 15 186
77 9796 17 187
78 9796 15 189
79 9794 16 190
80 9791 17 192
81 9784 19 197
82 9783 17 200
83 9781 17 202
84 9779 15 206
85 9778 13 209
86 9773 15 212
87 9768 18 214
88 9763 18 219
89 9756 22 222
90 9751 23 226
91 9747 24 229
92 9743 27 230
93 9739 24 237
94 9737 24 239
95 9737 19 244
96 9730 21 249
97 9728 17 255
98 9725 14 261
99 9720 18 262
100 9714 20 266
101 9709 24 267
102 9703 25 272
103 9693 35 272
104 9685 35 280
105 9673 40 287
106 9668 36 296
107 9661 38 301
108 9644 51 305
109 9639 54 307
110 9630 58 312
111 9621 55 324
112 9613 49 338
113 9604 47 349
114 9596 47 357
115 9585 50 365
116 9577 48 375
117 9571 45 384
118 9564 45 391
119 9555 43 402
120 9551 44 405
121 9541 48 411
122 9532 53 415
123 9524 56 420
124 9516 50 434
125 9509 48 443
126 9499 50 451
127 9492 44 464
128 9485 44 471
129 9481 39 480
130 9472 42 486
131 9469 39 492
132 9464 36 500
133 9463 34 503
134 9453 34 513
135 9439 42 519
136 9435 37 528
137 9432 34 534
138 9424 34 542
139 9415 37 548
140 9413 37 550
141 9407 38 555
142 9398 39 563
143 9391 40 569
144 9382 39 579
145 9378 38 584
146 9367 46 587
147 9360 44 596
148 9356 43 601
149 9351 37 612
150 9347 38 615
151 9339 42 619
152 9333 41 626
153 9321 45 634
154 9314 37 649
155 9311 37 652
156 9306 35 659
157 9303 31 666
158 9297 30 673
159 9292 27 681
160 9290 26 684
161 9289 23 688
162 9282 25 693
163 9279 23 698
164 9273 26 701
165 9266 29 705
166 9256 36 708
167 9251 34 715
168 9245 32 723
169 9239 31 730
170 9232 30 738
171 9222 36 742
172 9214 34 752
173 9205 39 756
174 9193 41 766
175 9180 49 771
176 9160 57 783
177 9151 59 790
178 9139 57 804
179 9128 56 816
180 9116 63 821
181 9103 61 836
182 9088 66 846
183 9078 64 858
184 9064 71 865
185 9049 70 881
186 9028 81 891
187 9010 84 906
188 8989 94 917
189 8974 95 931
190 8963 94 943
191 8936 102 962
192 8919 102 979
193 8889 119 992
194 8860 119 1021
195 8830 115 1055
196 8806 118 1076
197 8791 111 1098
198 8758 121 1121
199 8726 133 1141
200 8706 135 1159
201 8679 127 1194
