0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9996 2 2
4 9994 4 2
5 9992 5 3
6 9990 7 3
7 9987 10 3
8 9984 9 7
9 9981 11 8
10 9976 13 11
11 9970 16 14
12 9968 13 19
13 9965 13 22
14 9959 17 24
15 9956 15 29
16 9954 15 31
17 9950 14 36
18 9946 15 39
19 9945 14 41
20 9944 12 44
21 9941 14 45
22 9939 12 49
23 9939 10 51
24 9938 10 52
25 9934 13 53
26 9932 11 57
27 9930 12 58
28 9928 12 60
29 9923 13 64
30 9919 17 64
31 9917 14 69
32 9912 16 72
33 9909 19 72
34 9903 20 77
35 9898 24 78
36 9892 28 80
37 9886 26 88
38 9880 27 93
39 9874 28 98
40 9866 29 105
41 9860 29 111
42 9851 32 117
43 9847 30 123
44 9843 27 130
45 9839 26 135
46 9837 23 140
47 9832 23 145
48 9831 17 152
49 9829 17 154
50 9828 16 156
51 9826 14 160
52 9820 18 162
53 9819 13 168
54 9815 17 168
55 9811 18 171
56 9811 12 177
57 9804 17 179
58 9803 16 181
59 9802 13 185
60 9800 11 189
61 9799 12 189
62 9799 9 192
63 9796 10 194
64 9793 12 195
65 9792 11 197
66 9792 8 200
67 9790 8 202
68 9787 9 204
69 9785 9 206
70 9781 13 206
71 9779 12 209
72 9778 11 211
73 9776 12 212
74 9773 12 215
75 9769 12 219
76 9766 13 221
77 9765 13 222
78 9762 15 223
79 9760 14 226
80 9756 14 230
81 9752 15 233
82 9749 14 237
83 9748 15 237
84 9744 16 240
85 9738 19 243
86 9736 18 246
87 9735 17 248
88 9731 17 252
89 9725 20 255
90 9719 23 258
91 9712 26 262
92 9708 25 267
93 9705 21 274
94 9699 22 279
95 9696 22 282
96 9691 22 287
97 9690 19 291
98 9689 17 294
99 9688 13 299
100 9682 19 299
101 9678 19 303
102 9674 21 305
103 9672 18 310
104 9670 16 314
105 9667 14 319
106 9665 15 320
107 9662 16 322
108 9658 18 324
109 9653 20 327
110 9646 24 330
111 9640 28 332
112 9635 30 335
113 9628 31 341
114 9621 33 346
115 9615 32 353
116 9612 31 357
117 9605 34 361
118 9599 32 369
119 9595 30 375
120 9583 36 381
121 9577 42 381
122 9564 48 388
123 9558 47 395
124 9549 51 400
125 9541 49 410
126 9529 53 418
127 9521 50 429
128 9510 49 441
129 9503 49 448
130 9490 50 460
131 9481 50 469
132 9475 44 481
133 9470 46 484
134 9462 45 493
135 9456 46 498
136 9448 48 504
137 9440 47 513
138 9430 46 524
139 9420 49 531
140 9418 40 542
141 9406 44 550
142 9395 47 558
143 9390 40 570
144 9376 49 575
145 9367 49 584
146 9357 52 591
147 9350 55 595
148 9343 54 603
149 9337 48 615
150 9324 55 621
151 9297 71 632
152 9280 77 643
153 9266 77 657
154 9248 81 671
155 9223 88 689
156 9208 89 703
157 9189 96 715
158 9169 100 731
159 9155 87 758
160 9133 95 772
161 9116 94 790
162 9091 102 807
163 9060 119 821
164 9035 122 843
165 9010 127 863
166 8982 135 883
167 8967 126 907
168 8950 124 926
169 8933 118 949
170 8918 111 971
171 8906 104 990
172 8891 101 1008
173 8874 98 1028
174 8863 93 1044
175 8857 85 1058
176 8839 90 1071
177 8819 93 1088
178 8795 96 1109
179 8785 92 1123
180 8776 80 1144
181 8765 77 1158
182 8749 78 1173
183 8735 76 1189
184 8720 78 1202
185 8708 83 1209
186 8692 86 1222
187 8671 82 1247
188 8664 80 1256
189 8638 97 1265
190 8621 99 1280
191 8596 111 1293
192 8573 116 1311
193 8552 116 1332
194 8534 122 1344
195 8514 118 1368
196 8495 112 1393
197 8467 115 1418
198 8442 113 1445
199 8423 103 1474
