0 9999 1 0
1 9998 2 0
2 9995 4 1
3 9993 6 1
4 9992 7 1
5 9988 11 1
6 9986 12 2
7 9982 14 4
8 9977 18 5
9 9969 25 6
10 9965 25 10
11 9957 28 15
12 9955 27 18
13 9943 35 22
14 9932 38 30
15 9919 43 38
16 9913 45 42
17 9898 50 52
18 9887 57 56
19 9872 67 61
20 9859 67 74
21 9850 66 84
22 9844 63 93
23 9830 63 107
24 9815 69 116
25 9793 80 127
26 9779 80 141
27 9765 82 153
28 9740 92 168
29 9721 91 188
30 9697 89 214
31 9683 87 230
32 9661 91 248
33 9648 87 265
34 9633 84 283
35 9614 86 300
36 9601 89 310
37 9588 88 324
38 9576 82 342
39 9562 80 358
40 9550 82 368
41 9529 88 383
42 9515 90 395
43 9490 90 420
44 9465 96 439
45 9448 97 455
46 9426 102 472
47 9406 99 495
48 9386 104 510
49 9361 113 526
50 9336 117 547
51 9308 129 563
52 9289 126 585
53 9262 129 609
54 9239 127 634
55 9205 137 658
56 9184 131 685
57 9159 131 710
58 9142 132 726
59 9118 131 751
60 9100 124 776
61 9086 114 800
62 9064 118 818
63 9048 120 832
64 9030 119 851
65 9018 114 868
66 9010 104 886
67 9002 100 898
68 8990 96 914
69 8973 95 932
70 8950 99 951
71 8934 99 967
72 8920 100 980
73 8907 89 1004
74 8890 102 1008
75 8866 118 1016
76 8851 114 1035
77 8831 113 1056
78 8809 117 1074
79 8785 117 1098
80 8768 102 1130
81 8750 107 1143
82 8734 100 1166
83 8721 97 1182
84 8699 99 1202
85 8685 103 1212
86 8658 117 1225
87 8633 122 1245
88 8621 116 1263
89 8598 118 1284
90 8586 110 1304
91 8571 110 1319
92 8546 110 1344
93 8530 101 1369
94 8513 99 1388
95 8500 96 1404
96 8485 98 1417
97 8467 100 1433
98 8447 106 1447
99 8432 106 1462
100 8410 105 1485
101 8395 100 1505
102 8385 86 1529
103 8377 78 1545
104 8364 81 1555
105 8348 83 1569
106 8338 82 1580
107 8323 85 1592
108 8307 81 1612
109 8294 75 1631
110 8279 77 1644
111 8260 81 1659
112 8250 74 1676
113 8241 73 1686
114 8225 77 1698
115 8212 81 1707
116 8198 81 1721
117 8184 78 1738
118 8163 84 1753
119 8150 83 1767
120 8127 86 1787
121 8105 93 1802
122 8093 94 1813
123 8076 93 1831
124 8058 90 1852
125 8046 85 1869
126 8027 85 1888
127 8012 89 1899
128 7996 87 1917
129 7970 104 1926
130 7954 101 1945
131 7941 99 1960
132 7927 96 1977
133 7909 101 1990
134 7890 103 2007
135 7868 107 2025
136 7844 110 2046
137 7826 107 2067
138 7801 121 2078
139 7772 129 2099
140 7752 134 2114
141 7730 140 2130
142 7699 136 2165
143 7681 136 2183
144 7660 125 2215
145 7641 116 2243
146 7625 112 2263
147 7604 110 2286
148 7583 116 2301
149 7565 116 2319
150 7554 101 2345
151 7533 105 2362
152 7519 104 2377
153 7509 99 2392
154 7492 99 2409
155 7482 90 2428
156 7465 90 2445
157 7449 94 2457
158 7437 85 2478
159 7423 82 2495
160 7405 88 2507
161 7386 88 2526
162 7373 84 2543
163 7353 88 2559
164 7336 90 2574
165 7317 96 2587
166 7303 89 2608
167 7293 88 2619
168 7285 82 2633
169 7272 80 2648
170 7260 80 2660
171 7254 78 2668
172 7240 68 2692
173 7226 72 2702
174 7216 72 2712
175 7191 84 2725
176 7171 91 2738
177 7154 96 2750
178 7144 92 2764
179 7129 96 2775
180 7110 102 2788
181 7089 99 2812
182 7079 89 2832
183 7052 97 2851
184 7035 101 2864
185 7019 111 2870
186 7000 116 2884
187 6973 124 2903
188 6950 128 2922
189 6915 135 2950
