0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9991 8 1
4 9986 13 1
5 9981 16 3
6 9969 23 8
7 9964 26 10
8 9960 22 18
9 9950 28 22
10 9941 32 27
11 9934 32 34
12 9928 29 43
13 9925 28 47
14 9920 29 51
15 9915 26 59
16 9913 21 66
17 9911 19 70
18 9905 24 71
19 9899 24 77
20 9895 24 81
21 9891 24 85
22 9886 24 90
23 9883 21 96
24 9878 25 97
25 9872 30 98
26 9866 30 104
27 9858 33 109
28 9856 32 112
29 9846 38 116
30 9842 32 126
31 9839 33 128
32 9828 40 132
33 9814 50 136
34 9804 45 151
35 9793 49 158
36 9788 48 164
37 9768 62 170
38 9761 58 181
39 9751 58 191
40 9735 57 208
41 9712 74 214
42 9702 71 227
43 9686 73 241
44 9674 68 258
45 9657 73 270
46 9643 72 285
47 9630 74 296
48 9623 71 306
49 9602 81 317
50 9595 76 329
51 9580 74 346
52 9577 64 359
53 9560 74 366
54 9551 70 379
55 9539 72 389
56 9516 83 401
57 9502 82 416
58 9495 74 431
59 9484 75 441
60 9473 77 450
61 9463 74 463
62 9448 79 473
63 9428 88 484
64 9411 96 493
65 9397 94 509
66 9376 99 525
67 9354 99 547
68 9330 100 570
69 9318 90 592
70 9301 91 608
71 9287 94 619
72 9270 95 635
73 9255 94 651
74 9236 96 668
75 9214 104 682
76 9196 105 699
77 9175 108 717
78 9158 106 736
79 9139 106 755
80 9113 115 772
81 9084 124 792
82 9057 125 818
83 9028 132 840
84 8999 138 863
85 8970 135 895
86 8946 135 919
87 8926 133 941
88 8900 137 963
89 8876 143 981
90 8849 143 1008
91 8816 157 1027
92 8790 152 1058
93 8759 158 1083
94 8735 155 1110
95 8712 146 1142
96 8678 160 1162
97 8647 161 1192
98 8619 167 1214
99 8588 170 1242
100 8556 176 1268
101 8533 163 1304
102 8508 155 1337
103 8480 158 1362
104 8459 155 1386
105 8425 165 1410
106 8408 147 1445
107 8385 147 1468
108 8360 151 1489
109 8335 150 1515
110 8308 150 1542
111 8290 140 1570
112 8271 136 1593
113 8240 148 1612
114 8213 147 1640
115 8196 140 1664
116 8180 128 1692
117 8154 141 1705
118 8124 149 1727
119 8100 149 1751
120 8081 151 1768
121 8055 156 1789
122 8031 153 1816
123 8002 151 1847
124 7969 159 1872
125 7930 170 1900
126 7901 171 1928
127 7865 165 1970
128 7833 172 1995
129 7799 170 2031
130 7777 159 2064
131 7746 159 2095
132 7714 166 2120
133 7690 166 2144
134 7656 164 2180
135 7635 158 2207
136 7606 158 2236
137 7584 157 2259
138 7560 149 2291
139 7529 159 2312
140 7496 169 2335
141 7447 189 2364
142 7418 173 2409
143 7385 174 2441
144 7339 181 2480
145 7304 191 2505
146 7262 198 2540
147 7235 183 2582
148 7216 168 2616
149 7195 161 2644
150 7156 167 2677
151 7133 162 2705
152 7114 163 2723
153 7082 167 2751
154 7050 176 2774
155 7018 178 2804
156 6986 180 2834
157 6953 181 2866
158 6920 182 2898
159 6888 180 2932
160 6852 195 2953
161 6826 189 2985
162 6785 203 3012
163 6747 198 3055
164 6717 196 3087
165 6682 197 3121
166 6644 201 3155
167 6604 203 3193
168 6564 207 3229
169 6521 213 3266
170 6500 203 3297
171 6463 205 3332
172 6423 208 3369
173 6383 219 3398
174 6353 214 3433
175 6315 220 3465
176 6276 217 3507
177 6230 236 3534
178 6184 232 3584
179 6147 224 3629
180 6109 224 3667
181 6080 210 3710
182 6050 206 3744
183 6011 206 3783
184 5977 199 3824
185 5939 202 3859
186 5910 201 3889
187 5867 207 3926
188 5834 204 3962
189 5811 184 4005
190 5786 177 4037
191 5762 182 4056
