0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9991 9 0
4 9989 9 2
5 9986 12 2
6 9984 12 4
7 9978 16 6
8 9975 17 8
9 9973 15 12
10 9969 17 14
11 9968 14 18
12 9964 16 20
13 9959 18 23
14 9951 22 27
15 9948 18 34
16 9945 21 34
17 9936 25 39
18 9932 25 43
19 9930 24 46
20 9923 28 49
21 9918 30 52
22 9912 33 55
23 9910 28 62
24 9906 29 65
25 9901 25 74
26 9896 27 77
27 9889 29 82
28 9885 28 87
29 9884 24 92
30 9883 21 96
31 9880 23 97
32 9876 21 103
33 9872 20 108
34 9871 18 111
35 9869 15 116
36 9865 17 118
37 9857 25 118
38 9851 25 124
39 9840 30 130
40 9832 34 134
41 9826 34 140
42 9820 36 144
43 9811 36 153
44 9805 38 157
45 9800 37 163
46 9796 37 167
47 9790 37 173
48 9780 41 179
49 9771 44 185
50 9764 40 196
51 9760 35 205
52 9752 33 215
53 9748 26 226
54 9743 28 229
55 9739 26 235
56 9724 38 238
57 9719 36 245
58 9714 34 252
59 9710 33 257
60 9700 35 265
61 9690 34 276
62 9684 33 283
63 9678 31 291
64 9675 26 299
65 9673 25 302
66 9664 31 305
67 9656 31 313
68 9649 35 316
69 9639 37 324
70 9634 34 332
71 9623 42 335
72 9616 42 342
73 9611 39 350
74 9603 42 355
75 9597 39 364
76 9585 46 369
77 9578 45 377
78 9568 45 387
79 9557 45 398
80 9549 46 405
81 9535 49 416
82 9524 51 425
83 9511 58 431
84 9501 61 438
85 9490 60 450
86 9480 56 464
87 9471 52 477
88 9461 56 483
89 9447 60 493
90 9438 58 504
91 9434 56 510
92 9429 54 517
93 9423 51 526
94 9417 50 533
95 9411 45 544
96 9401 48 551
97 9395 47 558
98 9383 50 567
99 9374 48 578
100 9355 58 587
101 9345 56 599
102 9335 56 609
103 9325 56 619
104 9312 59 629
105 9292 65 643
106 9281 62 657
107 9274 57 669
108 9258 61 681
109 9247 60 693
110 9239 59 702
111 9227 56 717
112 9217 57 726
113 9210 57 733
114 9199 60 741
115 9185 66 749
116 9174 66 760
117 9164 68 768
118 9145 76 779
119 9135 75 790
120 9121 76 803
121 9105 73 822
122 9088 72 840
123 9072 75 853
124 9062 71 867
125 9047 73 880
126 9037 68 895
127 9028 65 907
128 9016 70 914
129 9005 66 929
130 8991 63 946
131 8980 63 957
132 8970 62 968
133 8965 54 981
134 8958 54 988
135 8953 51 996
136 8947 48 1005
137 8938 43 1019
138 8934 39 1027
139 8929 43 1028
140 8926 39 1035
141 8919 39 1042
142 8914 37 1049
143 8908 36 1056
144 8900 36 1064
145 8896 33 1071
146 8892 31 1077
147 8888 28 1084
148 8884 23 1093
149 8884 19 1097
150 8877 20 1103
151 8873 21 1106
152 8871 19 1110
153 8857 31 1112
154 8845 35 1120
155 8832 45 1123
156 8821 50 1129
157 8808 50 1142
158 8798 55 1147
159 8781 64 1155
160 8761 73 1166
161 8748 75 1177
162 8732 72 1196
163 8720 71 1209
164 8713 66 1221
165 8704 54 1242
166 8700 47 1253
167 8690 50 1260
168 8683 52 1265
169 8674 50 1276
170 8668 46 1286
171 8664 37 1299
172 8656 41 1303
173 8648 45 1307
174 8643 43 1314
175 8636 44 1320
176 8628 46 1326
177 8614 55 1331
178 8602 56 1342
179 8586 68 1346
180 8575 70 1355
181 8563 71 1366
182 8551 72 1377
183 8543 66 1391
184 8529 64 1407
185 8516 65 1419
186 8511 59 1430
187 8498 63 1439
188 8488 63 1449
189 8472 66 1462
190 8456 68 1476
191 8438 73 1489
192 8424 77 1499
193 8403 83 1514
194 8384 92 1524
195 8376 92 1532
196 8359 88 1553
