0 9999 1 0
1 9998 2 0
2 9994 5 1
3 9992 5 3
4 9986 10 4
5 9985 10 5
6 9980 12 8
7 9977 11 12
8 9976 11 13
9 9976 8 16
10 9976 4 20
11 9974 6 20
12 9973 6 21
13 9972 7 21
14 9971 8 21
15 9963 15 22
16 9959 15 26
17 9952 21 27
18 9949 20 31
19 9945 22 33
20 9942 23 35
21 9935 28 37
22 9930 29 41
23 9924 28 48
24 9918 29 53
25 9914 27 59
26 9908 29 63
27 9907 26 67
28 9902 26 72
29 9894 29 77
30 9888 31 81
31 9880 37 83
32 9872 38 90
33 9862 39 99
34 9855 41 104
35 9849 43 108
36 9838 47 115
37 9818 56 126
38 9804 60 136
39 9787 73 140
40 9776 81 143
41 9762 81 157
42 9747 83 170
43 9734 76 190
44 9713 85 202
45 9694 80 226
46 9674 88 238
47 9659 85 256
48 9645 82 273
49 9626 87 287
50 9608 93 299
51 9590 99 311
52 9572 101 327
53 9557 99 344
54 9541 107 352
55 9531 93 376
56 9510 96 394
57 9493 98 409
58 9472 99 429
59 9462 90 448
60 9430 100 470
61 9416 95 489
62 9404 91 505
63 9385 97 518
64 9375 89 536
65 9359 88 553
66 9336 95 569
67 9320 97 583
68 9299 108 593
69 9278 108 614
70 9259 108 633
71 9241 108 651
72 9222 114 664
73 9201 116 683
74 9181 119 700
75 9161 115 724
76 9144 113 743
77 9122 116 762
78 9102 109 789
79 9090 100 810
80 9074 103 823
81 9063 96 841
82 9054 92 854
83 9039 89 872
84 9027 81 892
85 9020 77 903
86 9006 76 918
87 8993 78 929
88 8977 79 944
89 8971 72 957
90 8963 71 966
91 8958 64 978
92 8954 55 991
93 8943 55 1002
94 8938 46 1016
95 8930 48 1022
96 8924 45 1031
97 8912 51 1037
98 8902 50 1048
99 8888 57 1055
100 8880 53 1067
101 8862 64 1074
102 8846 68 1086
103 8830 67 1103
104 8812 75 1113
105 8798 78 1124
106 8780 86 1134
107 8761 93 1146
108 8742 95 1163
109 8720 98 1182
110 8701 98 1201
111 8682 102 1216
112 8657 106 1237
113 8640 98 1262
114 8612 113 1275
115 8591 115 1294
116 8571 112 1317
117 8553 114 1333
118 8537 115 1348
119 8514 116 1370
120 8489 129 1382
121 8465 138 1397
122 8441 133 1426
123 8422 132 1446
124 8399 138 1463
125 8375 136 1489
126 8355 140 1505
127 8337 134 1529
128 8324 122 1554
129 8300 123 1577
130 8289 118 1593
131 8267 123 1610
132 8248 121 1631
133 8232 112 1656
134 8213 111 1676
135 8198 107 1695
136 8187 93 1720
137 8168 96 1736
138 8153 89 1758
139 8119 111 1770
140 8097 114 1789
141 8074 116 1810
142 8059 111 1830
143 8040 106 1854
144 8017 113 1870
145 8002 114 1884
146 7982 109 1909
147 7967 101 1932
148 7955 94 1951
149 7929 103 1968
150 7910 108 1982
151 7886 108 2006
152 7867 108 2025
153 7850 105 2045
154 7827 103 2070
155 7798 113 2089
156 7774 114 2112
157 7749 122 2129
158 7727 121 2152
159 7706 119 2175
160 7683 124 2193
161 7652 136 2212
162 7628 134 2238
163 7597 141 2262
164 7563 149 2288
165 7528 157 2315
166 7504 158 2338
167 7473 161 2366
168 7436 166 2398
169 7399 169 2432
170 7371 158 2471
171 7337 157 2506
172 7305 159 2536
173 7273 163 2564
174 7246 160 2594
175 7212 170 2618
176 7187 165 2648
177 7168 166 2666
178 7138 162 2700
179 7121 151 2728
180 7099 152 2749
181 7072 162 2766
182 7046 157 2797
183 7016 156 2828
184 6994 148 2858
185 6981 136 2883
186 6963 130 2907
187 6949 127 2924
188 6925 121 2954
189 6895 124 2981
190 6877 117 3006
191 6857 115 3028
