0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9996 4 0
4 9996 4 0
5 9996 3 1
6 9989 9 2
7 9987 11 2
8 9979 15 6
9 9974 17 9
10 9968 19 13
11 9963 19 18
12 9958 23 19
13 9953 26 21
14 9945 29 26
15 9936 32 32
16 9925 38 37
17 9918 36 46
18 9910 42 48
19 9907 37 56
20 9906 33 61
21 9900 34 66
22 9891 39 70
23 9886 38 76
24 9881 30 89
25 9874 30 96
26 9871 23 106
27 9866 25 109
28 9859 30 111
29 9853 32 115
30 9845 38 117
31 9842 34 124
32 9838 32 130
33 9834 28 138
34 9832 27 141
35 9827 26 147
36 9824 28 148
37 9821 27 152
38 9815 30 155
39 9814 22 164
40 9806 27 167
41 9797 32 171
42 9786 38 176
43 9781 34 185
44 9771 36 193
45 9763 36 201
46 9755 34 211
47 9750 30 220
48 9744 34 222
49 9738 35 227
50 9728 39 233
51 9727 34 239
52 9721 37 242
53 9712 35 253
54 9706 35 259
55 9695 31 274
56 9689 28 283
57 9676 35 289
58 9670 36 294
59 9663 37 300
60 9659 33 308
61 9649 38 313
62 9643 37 320
63 9638 33 329
64 9632 31 337
65 9624 36 340
66 9615 41 344
67 9610 40 350
68 9604 40 356
69 9597 45 358
70 9592 40 368
71 9580 44 376
72 9575 42 383
73 9574 35 391
74 9564 39 397
75 9554 40 406
76 9548 40 412
77 9533 46 421
78 9524 50 426
79 9518 44 438
80 9504 49 447
81 9489 54 457
82 9476 53 471
83 9456 63 481
84 9447 58 495
85 9440 57 503
86 9423 67 510
87 9405 74 521
88 9393 75 532
89 9378 76 546
90 9367 75 558
91 9359 72 569
92 9333 83 584
93 9317 81 602
94 9302 79 619
95 9289 80 631
96 9276 74 650
97 9265 74 661
98 9255 68 677
99 9240 71 689
100 9224 72 704
101 9212 70 718
102 9197 76 727
103 9181 76 743
104 9171 67 762
105 9160 60 780
106 9152 63 785
107 9138 67 795
108 9116 74 810
109 9102 77 821
110 9085 84 831
111 9067 87 846
112 9055 84 861
113 9045 77 878
114 9024 89 887
115 9014 82 904
116 9006 72 922
117 8995 75 930
118 8981 81 938
119 8960 88 952
120 8943 93 964
121 8930 88 982
122 8914 89 997
123 8897 90 1013
124 8887 86 1027
125 8866 91 1043
126 8857 87 1056
127 8842 89 1069
128 8825 89 1086
129 8811 91 1098
130 8801 84 1115
131 8784 84 1132
132 8771 81 1148
133 8753 83 1164
134 8737 88 1175
135 8718 93 1189
136 8691 107 1202
137 8673 101 1226
138 8654 108 1238
139 8636 104 1260
140 8615 102 1283
141 8605 94 1301
142 8592 81 1327
143 8576 83 1341
144 8563 77 1360
145 8549 75 1376
146 8537 72 1391
147 8526 71 1403
148 8518 63 1419
149 8505 59 1436
150 8499 58 1443
151 8494 53 1453
152 8479 60 1461
153 8468 60 1472
154 8457 59 1484
155 8448 58 1494
156 8438 59 1503
157 8422 64 1514
158 8398 75 1527
159 8386 73 1541
160 8360 86 1554
161 8338 95 1567
162 8316 102 1582
163 8289 115 1596
164 8263 116 1621
165 8246 113 1641
166 8226 116 1658
167 8204 118 1678
168 8183 119 1698
169 8156 122 1722
170 8140 120 1740
171 8120 124 1756
172 8103 121 1776
173 8090 111 1799
174 8070 100 1830
175 8060 97 1843
176 8042 101 1857
177 8027 99 1874
178 8008 94 1898
179 7991 96 1913
180 7974 95 1931
181 7956 103 1941
182 7939 102 1959
183 7913 110 1977
184 7896 114 1990
185 7878 113 2009
186 7860 111 2029
187 7845 106 2049
188 7815 114 2071
189 7790 117 2093
190 7772 117 2111
191 7756 117 2127
192 7736 118 2146
193 7719 109 2172
194 7695 104 2201
