0 9999 1 0
1 9996 3 1
2 9996 2 2
3 9996 2 2
4 9993 3 4
5 9991 5 4
6 9990 5 5
7 9989 4 7
8 9987 5 8
9 9986 4 10
10 9982 8 10
11 9980 10 10
12 9979 10 11
13 9976 13 11
14 9972 11 17
15 9972 10 18
16 9971 9 20
17 9970 8 22
18 9968 9 23
19 9963 14 23
20 9958 17 25
21 9955 20 25
22 9949 23 28
23 9946 21 33
24 9943 19 38
25 9939 17 44
26 9936 18 46
27 9927 23 50
28 9920 25 55
29 9907 29 64
30 9903 28 69
31 9897 30 73
32 9894 25 81
33 9888 26 86
34 9883 28 89
35 9879 31 90
36 9874 31 95
37 9869 30 101
38 9865 22 113
39 9863 20 117
40 9858 24 118
41 9856 24 120
42 9844 31 125
43 9839 30 131
44 9831 31 138
45 9823 37 140
46 9813 36 151
47 9803 41 156
48 9794 42 164
49 9791 39 170
50 9785 34 181
51 9783 32 185
52 9778 31 191
53 9768 33 199
54 9763 31 206
55 9756 32 212
56 9753 31 216
57 9741 34 225
58 9736 32 232
59 9725 40 235
60 9719 35 246
61 9713 36 251
62 9706 36 258
63 9696 37 267
64 9684 41 275
65 9678 41 281
66 9669 44 287
67 9662 40 298
68 9659 35 306
69 9656 32 312
70 9651 31 318
71 9647 29 324
72 9638 31 331
73 9636 25 339
74 9629 31 340
75 9623 31 346
76 9614 31 355
77 9605 35 360
78 9594 35 371
79 9587 33 380
80 9574 39 387
81 9565 42 393
82 9557 41 402
83 9550 40 410
84 9534 48 418
85 9528 43 429
86 9518 48 434
87 9508 49 443
88 9498 51 451
89 9490 50 460
90 9480 50 470
91 9470 50 480
92 9460 51 489
93 9446 54 500
94 9431 54 515
95 9420 56 524
96 9413 53 534
97 9401 49 550
98 9392 52 556
99 9389 45 566
100 9381 44 575
101 9369 52 579
102 9354 57 589
103 9344 59 597
104 9324 73 603
105 9313 67 620
106 9298 67 635
107 9288 65 647
108 9281 71 648
109 9271 73 656
110 9258 68 674
111 9250 59 691
112 9238 63 699
113 9223 66 711
114 9216 64 720
115 9204 69 727
116 9194 74 732
117 9183 73 744
118 9171 67 762
119 9161 67 772
120 9152 70 778
121 9139 64 797
122 9126 63 811
123 9114 65 821
124 9101 65 834
125 9086 70 844
126 9068 79 853
127 9053 77 870
128 9044 72 884
129 9029 78 893
130 9017 80 903
131 9005 78 917
132 8996 77 927
133 8991 73 936
134 8987 73 940
135 8973 73 954
136 8958 74 968
137 8954 64 982
138 8938 71 991
139 8929 60 1011
140 8917 64 1019
141 8905 62 1033
142 8890 64 1046
143 8880 66 1054
144 8864 75 1061
145 8854 72 1074
146 8829 87 1084
147 8821 79 1100
148 8807 79 1114
149 8796 75 1129
150 8786 73 1141
151 8776 69 1155
152 8767 61 1172
153 8756 59 1185
154 8745 61 1194
155 8729 64 1207
156 8712 65 1223
157 8701 69 1230
158 8687 75 1238
159 8672 75 1253
160 8662 73 1265
161 8642 78 1280
162 8628 84 1288
163 8615 73 1312
164 8606 71 1323
165 8589 75 1336
166 8574 78 1348
167 8567 70 1363
168 8551 76 1373
169 8529 93 1378
170 8507 102 1391
171 8492 98 1410
172 8475 94 1431
173 8460 88 1452
174 8443 85 1472
175 8425 88 1487
176 8409 86 1505
177 8398 85 1517
178 8388 82 1530
179 8375 84 1541
180 8357 86 1557
181 8347 79 1574
182 8338 71 1591
183 8326 72 1602
184 8313 75 1612
185 8298 82 1620
186 8277 86 1637
187 8262 87 1651
188 8245 80 1675
189 8226 84 1690
190 8206 84 1710
191 8184 93 1723
192 8167 89 1744
193 8144 86 1770
194 8117 90 1793
195 8100 88 1812
196 8080 92 1828
197 8059 94 1847
198 8045 89 1866
199 8025 96 1879
200 8008 97 1895
201 7989 105 1906
202 7962 109 1929
203 7946 107 1947
204 7934 99 1967
205 7920 90 1990
206 7908 92 2000
207 7895 89 2016
208 7887 80 2033
209 7878 76 2046
210 7859 80 2061
211 7848 79 2073
212 7839 78 2083
213 7827 82 2091
214 7808 84 2108
215 7793 84 2123
216 7775 89 2136
217 7760 84 2156
218 7740 94 2166
219 7715 102 2183
220 7695 108 2197
221 7673 110 2217
222 7652 107 2241
223 7632 109 2259
224 7612 108 2280
225 7588 108 2304
226 7564 118 2318
227 7547 120 2333
228 7517 127 2356
229 7490 125 2385
230 7469 126 2405
231 7452 116 2432
232 7434 106 2460
233 7417 100 2483
234 7399 95 2506
235 7383 92 2525
236 7369 85 2546
237 7363 74 2563
238 7350 72 2578
239 7335 76 2589
240 7318 79 2603
241 7304 78 2618
242 7288 82 2630
243 7281 76 2643
244 7263 81 2656
245 7242 90 2668
246 7223 96 2681
247 7212 93 2695
248 7184 100 2716
249 7163 98 2739
250 7137 107 2756
251 7111 115 2774
252 7081 123 2796
253 7055 125 2820
254 7027 134 2839
255 7005 138 2857
256 6986 135 2879
257 6964 129 2907
258 6937 133 2930
259 6914 134 2952
260 6890 136 2974
261 6866 142 2992
262 6845 131 3024
263 6821 129 3050
264 6799 129 3072
265 6771 127 3102
266 6750 124 3126
267 6727 125 3148
268 6709 115 3176
269 6689 118 3193
270 6652 130 3218
271 6629 126 3245
272 6611 129 3260
273 6585 133 3282
274 6562 137 3301
275 6530 148 3322
276 6499 155 3346
277 6464 154 3382
278 6428 162 3410
279 6402 158 3440
280 6372 157 3471
281 6348 154 3498
282 6320 152 3528
283 6291 158 3551
284 6256 173 3571
285 6211 191 3598
286 6172 198 3630
287 6136 198 3666
288 6104 204 3692
289 6077 190 3733
290 6048 186 3766
291 6014 181 3805
292 5984 179 3837
293 5957 174 3869
294 5931 165 3904
295 5899 157 3944
296 5882 148 3970
297 5855 142 4003
298 5834 133 4033
299 5819 122 4059
300 5804 113 4083
301 5773 115 4112
302 5751 107 4142
303 5730 112 4158
304 5706 117 4177
305 5683 119 4198
306 5666 115 4219
307 5642 123 4235
308 5621 123 4256
309 5601 123 4276
310 5570 137 4293
311 5551 128 4321
312 5534 124 4342
313 5525 111 4364
314 5509 108 4383
315 5492 110 4398
316 5469 111 4420
317 5435 124 4441
318 5410 130 4460
319 5392 121 4487
320 5367 119 4514
321 5353 112 4535
322 5331 106 4563
323 5316 94 4590
324 5294 105 4601
325 5279 102 4619
326 5276 85 4639
327 5263 79 4658
328 5246 79 4675
329 5238 71 4691
330 5226 75 4699
331 5213 75 4712
332 5206 66 4728
333 5197 62 4741
334 5182 64 4754
335 5163 67 4770
336 5151 69 4780
337 5142 65 4793
338 5127 66 4807
339 5117 64 4819
340 5103 65 4832
341 5085 68 4847
342 5067 73 4860
343 5052 78 4870
344 5026 92 4882
345 5016 88 4896
346 4998 90 4912
347 4987 86 4927
348 4974 81 4945
349 4959 80 4961
350 4944 80 4976
351 4928 83 4989
352 4907 88 5005
353 4887 93 5020
354 4863 102 5035
355 4848 100 5052
356 4822 110 5068
357 4805 111 5084
358 4777 113 5110
359 4766 102 5132
360 4742 109 5149
361 4722 109 5169
362 4700 117 5183
363 4679 124 5197
364 4653 129 5218
365 4633 130 5237
366 4616 121 5263
367 4594 116 5290
368 4573 117 5310
369 4558 116 5326
370 4541 116 5343
371 4522 111 5367
372 4510 97 5393
373 4489 95 5416
374 4468 95 5437
375 4447 102 5451
376 4431 92 5477
377 4409 97 5494
378 4390 90 5520
379 4374 88 5538
380 4357 86 5557
381 4345 87 5568
382 4333 81 5586
383 4319 79 5602
384 4302 84 5614
385 4287 81 5632
386 4271 88 5641
387 4244 97 5659
388 4225 104 5671
389 4197 116 5687
390 4180 121 5699
391 4163 111 5726
392 4147 110 5743
393 4131 102 5767
394 4110 109 5781
395 4087 103 5810
396 4067 108 5825
397 4051 103 5846
398 4036 94 5870
399 4024 87 5889
400 4009 86 5905
401 3992 81 5927
402 3985 76 5939
403 3975 77 5948
404 3963 71 5966
405 3951 69 5980
406 3938 73 5989
407 3913 84 6003
