0 9999 1 0
1 9997 3 0
2 9995 5 0
3 9994 4 2
4 9992 4 4
5 9992 4 4
6 9991 4 5
7 9991 3 6
8 9990 4 6
9 9988 5 7
10 9985 7 8
11 9982 10 8
12 9979 6 15
13 9978 6 16
14 9977 7 16
15 9975 8 17
16 9973 7 20
17 9968 9 23
18 9968 7 25
19 9966 8 26
20 9965 8 27
21 9964 7 29
22 9961 9 30
23 9955 14 31
24 9953 12 35
25 9951 11 38
26 9950 10 40
27 9948 10 42
28 9944 12 44
29 9941 12 47
30 9937 11 52
31 9937 11 52
32 9936 9 55
33 9935 8 57
34 9934 8 58
35 9931 10 59
36 9929 11 60
37 9927 12 61
38 9926 10 64
39 9923 12 65
40 9923 10 67
41 9922 8 70
42 9920 8 72
43 9920 7 73
44 9919 7 74
45 9919 7 74
46 9918 7 75
47 9913 10 77
48 9911 10 79
49 9908 9 83
50 9908 7 85
51 9908 6 86
52 9908 5 87
53 9908 4 88
54 9908 3 89
55 9908 3 89
56 9908 3 89
57 9908 3 89
58 9908 3 89
59 9908 3 89
60 9908 3 89
61 9908 2 90
62 9908 1 91
63 9908 1 91
64 9907 2 91
65 9906 3 91
66 9906 3 91
67 9906 3 91
68 9905 4 91
69 9902 7 91
70 9901 7 92
71 9900 8 92
72 9894 11 95
73 9893 11 96
74 9889 13 98
75 9889 8 103
76 9883 12 105
77 9881 10 109
78 9875 14 111
79 9873 13 114
80 9870 14 116
81 9868 16 116
82 9864 16 120
83 9858 17 125
84 9851 22 127
85 9843 27 130
86 9837 28 135
87 9831 29 140
88 9826 30 144
89 9822 28 150
90 9816 31 153
91 9807 37 156
92 9805 31 164
93 9797 34 169
94 9784 41 175
95 9780 36 184
96 9770 39 191
97 9762 40 198
98 9756 40 204
99 9750 40 210
100 9745 41 214
101 9737 38 225
102 9734 35 231
103 9721 44 235
104 9711 46 243
105 9699 48 253
106 9689 47 264
107 9680 51 269
108 9671 53 276
109 9657 60 283
110 9644 62 294
111 9633 66 301
112 9626 56 318
113 9620 49 331
114 9612 49 339
115 9601 53 346
116 9590 56 354
117 9581 56 363
118 9571 59 370
119 9563 51 386
120 9561 44 395
121 9553 42 405
122 9548 41 411
123 9538 46 416
124 9528 48 424
125 9518 50 432
126 9512 45 443
127 9498 48 454
128 9490 46 464
129 9480 46 474
130 9473 44 483
131 9467 44 489
132 9457 47 496
133 9446 50 504
134 9436 55 509
135 9428 52 520
136 9422 53 525
137 9414 52 534
138 9406 51 543
139 9400 46 554
140 9398 40 562
141 9391 38 571
142 9378 40 582
143 9369 42 589
144 9360 43 597
145 9351 46 603
146 9347 42 611
147 9340 39 621
148 9327 47 626
149 9314 48 638
150 9312 43 645
151 9299 49 652
152 9281 62 657
153 9271 59 670
154 9257 67 676
155 9243 67 690
156 9231 72 697
157 9214 83 703
158 9205 76 719
159 9187 80 733
160 9172 84 744
161 9156 90 754
162 9132 95 773
163 9115 98 787
164 9104 88 808
165 9082 93 825
166 9061 88 851
167 9045 90 865
168 9017 105 878
169 8993 110 897
170 8977 110 913
171 8957 116 927
172 8930 121 949
173 8905 122 973
174 8883 121 996
175 8866 121 1013
176 8840 123 1037
177 8814 129 1057
178 8784 139 1077
179 8751 157 1092
180 8717 157 1126
181 8697 151 1152
182 8667 154 1179
183 8653 143 1204
184 8630 145 1225
185 8614 137 1249
186 8591 139 1270
187 8569 141 1290
188 8551 143 1306
189 8534 131 1335
190 8517 131 1352
191 8493 131 1376
192 8474 128 1398
193 8458 123 1419
194 8430 127 1443
195 8408 132 1460
196 8378 141 1481
197 8345 153 1502
198 8312 159 1529
199 8276 163 1561
200 8255 151 1594
201 8230 148 1622
202 8203 146 1651
203 8174 150 1676
204 8156 144 1700
205 8129 143 1728
206 8094 156 1750
207 8063 166 1771
208 8038 152 1810
209 8009 153 1838
210 7989 143 1868
211 7961 142 1897
212 7932 147 1921
213 7899 151 1950
214 7878 142 1980
215 7845 146 2009
216 7817 147 2036
217 7766 183 2051
218 7738 181 2081
219 7696 195 2109
220 7650 210 2140
221 7619 210 2171
222 7582 210 2208
223 7543 218 2239
224 7492 227 2281
225 7448 223 2329
226 7407 221 2372
227 7376 226 2398
228 7339 223 2438
229 7306 221 2473
230 7263 216 2521
231 7229 208 2563
232 7194 199 2607
233 7141 218 2641
234 7104 212 2684
235 7079 193 2728
236 7047 194 2759
237 7019 191 2790
238 6995 183 2822
239 6971 173 2856
240 6943 176 2881
241 6924 173 2903
242 6901 167 2932
243 6880 160 2960
244 6849 162 2989
245 6808 174 3018
246 6785 169 3046
247 6748 178 3074
248 6718 188 3094
249 6677 194 3129
250 6638 203 3159
251 6603 199 3198
252 6572 191 3237
253 6536 193 3271
254 6500 192 3308
