0 9999 1 0
1 9996 3 1
2 9996 3 1
3 9995 4 1
4 9991 7 2
5 9988 8 4
6 9983 11 6
7 9979 13 8
8 9978 13 9
9 9974 15 11
10 9968 19 13
11 9964 21 15
12 9958 21 21
13 9947 30 23
14 9935 39 26
15 9919 48 33
16 9904 54 42
17 9891 57 52
18 9875 61 64
19 9869 57 74
20 9858 66 76
21 9853 60 87
22 9845 58 97
23 9837 59 104
24 9832 56 112
25 9827 54 119
26 9818 58 124
27 9813 56 131
28 9807 54 139
29 9802 46 152
30 9797 41 162
31 9786 42 172
32 9779 39 182
33 9770 38 192
34 9753 48 199
35 9747 46 207
36 9737 51 212
37 9724 53 223
38 9718 41 241
39 9713 40 247
40 9705 41 254
41 9694 47 259
42 9685 52 263
43 9679 51 270
44 9675 45 280
45 9666 48 286
46 9659 47 294
47 9650 46 304
48 9644 45 311
49 9638 41 321
50 9635 38 327
51 9631 34 335
52 9623 32 345
53 9617 33 350
54 9609 37 354
55 9601 45 354
56 9588 51 361
57 9576 54 370
58 9562 55 383
59 9556 50 394
60 9543 55 402
61 9539 54 407
62 9531 51 418
63 9523 49 428
64 9514 49 437
65 9503 48 449
66 9494 44 462
67 9486 44 470
68 9478 47 475
69 9470 51 479
70 9461 49 490
71 9455 47 498
72 9446 43 511
73 9438 45 517
74 9426 48 526
75 9419 47 534
76 9414 42 544
77 9405 43 552
78 9398 43 559
79 9388 44 568
80 9384 39 577
81 9374 44 582
82 9364 47 589
83 9355 51 594
84 9341 58 601
85 9319 72 609
86 9305 77 618
87 9290 81 629
88 9277 82 641
89 9266 73 661
90 9249 72 679
91 9232 79 689
92 9218 78 704
93 9205 77 718
94 9187 78 735
95 9168 79 753
96 9160 75 765
97 9149 70 781
98 9135 72 793
99 9122 70 808
100 9108 73 819
101 9092 81 827
102 9076 83 841
103 9052 90 858
104 9031 97 872
105 9006 106 888
106 8984 107 909
107 8966 110 924
108 8952 108 940
109 8933 103 964
110 8918 106 976
111 8902 99 999
112 8888 95 1017
113 8880 81 1039
114 8877 67 1056
115 8870 63 1067
116 8857 57 1086
117 8851 56 1093
118 8843 56 1101
119 8836 55 1109
120 8827 53 1120
121 8817 51 1132
122 8808 51 1141
123 8804 50 1146
124 8802 42 1156
125 8799 38 1163
126 8799 31 1170
127 8795 32 1173
128 8792 33 1175
129 8786 31 1183
130 8782 29 1189
131 8777 28 1195
132 8773 28 1199
133 8768 29 1203
134 8765 27 1208
135 8753 37 1210
136 8748 39 1213
137 8737 44 1219
138 8727 45 1228
139 8719 45 1236
140 8713 40 1247
141 8706 39 1255
142 8698 41 1261
143 8686 47 1267
144 8676 49 1275
145 8670 49 1281
146 8665 45 1290
147 8661 36 1303
148 8652 37 1311
149 8647 37 1316
150 8643 32 1325
151 8638 35 1327
152 8630 37 1333
153 8626 34 1340
154 8618 39 1343
155 8613 40 1347
156 8609 36 1355
157 8604 33 1363
158 8600 36 1364
159 8589 38 1373
160 8583 39 1378
161 8576 39 1385
162 8562 47 1391
163 8555 42 1403
164 8548 42 1410
165 8535 47 1418
166 8520 51 1429
167 8507 56 1437
168 8491 59 1450
169 8476 67 1457
170 8462 64 1474
171 8450 73 1477
172 8442 68 1490
173 8429 65 1506
174 8422 59 1519
175 8411 59 1530
176 8400 59 1541
177 8382 66 1552
178 8367 76 1557
179 8356 68 1576
180 8340 72 1588
181 8330 68 1602
182 8318 71 1611
183 8310 65 1625
184 8303 61 1636
185 8294 61 1645
186 8282 65 1653
187 8268 73 1659
188 8257 73 1670
189 8236 77 1687
190 8218 83 1699
191 8206 80 1714
192 8188 83 1729
193 8186 63 1751
194 8180 56 1764
195 8171 60 1769
196 8158 64 1778
197 8147 67 1786
198 8136 73 1791
199 8127 67 1806
200 8116 65 1819
201 8106 64 1830
202 8099 65 1836
203 8084 75 1841
204 8077 70 1853
205 8067 68 1865
206 8060 61 1879
207 8052 60 1888
208 8043 60 1897
209 8035 61 1904
210 8030 59 1911
211 8019 57 1924
212 8008 60 1932
213 7997 63 1940
214 7986 66 1948
215 7977 60 1963
216 7968 58 1974
217 7961 58 1981
218 7955 54 1991
219 7943 59 1998
220 7940 55 2005
221 7929 54 2017
222 7922 55 2023
223 7914 52 2034
224 7903 54 2043
225 7887 63 2050
226 7879 57 2064
227 7868 58 2074
228 7858 58 2084
229 7852 50 2098
230 7845 54 2101
231 7834 55 2111
232 7827 54 2119
233 7814 60 2126
234 7810 56 2134
235 7799 56 2145
236 7785 68 2147
237 7768 76 2156
238 7750 81 2169
239 7736 74 2190
240 7718 75 2207
241 7698 81 2221
242 7682 85 2233
243 7670 82 2248
244 7656 79 2265
245 7642 81 2277
246 7623 93 2284
247 7588 107 2305
248 7570 108 2322
249 7554 103 2343
250 7531 104 2365
251 7515 102 2383
252 7501 98 2401
253 7488 102 2410
254 7473 94 2433
255 7467 85 2448
256 7462 77 2461
257 7451 77 2472
258 7438 76 2486
259 7427 76 2497
260 7420 74 2506
261 7410 71 2519
262 7396 72 2532
263 7382 71 2547
264 7369 76 2555
265 7352 82 2566
266 7335 80 2585
267 7310 87 2603
268 7295 97 2608
269 7276 100 2624
270 7252 98 2650
271 7238 94 2668
272 7220 96 2684
273 7203 89 2708
274 7182 93 2725
275 7169 90 2741
276 7148 96 2756
277 7133 95 2772
278 7106 109 2785
279 7088 114 2798
280 7069 105 2826
281 7054 106 2840
282 7036 105 2859
283 7018 115 2867
284 6990 128 2882
285 6969 120 2911
286 6945 126 2929
287 6926 128 2946
288 6899 131 2970
289 6869 129 3002
290 6854 116 3030
291 6836 117 3047
292 6815 116 3069
293 6798 110 3092
294 6775 116 3109
295 6758 109 3133
296 6737 103 3160
297 6712 108 3180
298 6696 107 3197
299 6678 110 3212
300 6664 108 3228
301 6641 116 3243
302 6620 116 3264
303 6604 113 3283
304 6582 119 3299
305 6558 118 3324
306 6530 125 3345
307 6507 128 3365
308 6485 130 3385
309 6463 127 3410
310 6442 124 3434
311 6426 117 3457
312 6407 118 3475
313 6382 118 3500
314 6357 125 3518
315 6329 127 3544
316 6304 129 3567
317 6283 125 3592
318 6257 127 3616
319 6240 119 3641
320 6223 112 3665
321 6206 113 3681
322 6186 116 3698
323 6173 113 3714
324 6157 105 3738
325 6142 103 3755
326 6126 96 3778
327 6110 95 3795
328 6099 87 3814
329 6088 86 3826
330 6077 81 3842
331 6064 86 3850
332 6058 73 3869
333 6045 74 3881
334 6034 74 3892
335 6029 69 3902
336 6018 68 3914
337 6009 67 3924
338 5996 64 3940
339 5989 57 3954
340 5983 54 3963
341 5969 56 3975
342 5964 50 3986
343 5953 49 3998
344 5947 51 4002
345 5934 57 4009
346 5926 54 4020
347 5921 50 4029
348 5909 52 4039
349 5897 47 4056
350 5888 49 4063
351 5877 48 4075
352 5871 45 4084
353 5862 48 4090
354 5854 50 4096
355 5845 51 4104
356 5832 55 4113
357 5818 60 4122
358 5802 64 4134
359 5784 69 4147
360 5767 82 4151
361 5752 80 4168
362 5734 83 4183
363 5718 83 4199
364 5701 88 4211
365 5689 74 4237
366 5676 75 4249
367 5654 80 4266
368 5631 89 4280
369 5604 104 4292
370 5575 115 4310
371 5562 114 4324
372 5545 116 4339
373 5516 121 4363
374 5498 120 4382
375 5483 114 4403
376 5461 120 4419
377 5436 122 4442
378 5421 115 4464
379 5405 108 4487
380 5377 118 4505
381 5357 116 4527
382 5332 120 4548
383 5307 122 4571
384 5265 142 4593
385 5239 144 4617
386 5203 149 4648
387 5174 154 4672
388 5149 150 4701
389 5124 155 4721
390 5098 152 4750
391 5063 164 4773
392 5037 166 4797
393 5009 165 4826
394 4978 162 4860
395 4947 167 4886
396 4916 169 4915
397 4897 157 4946
398 4872 153 4975
399 4846 145 5009
400 4822 146 5032
401 4788 151 5061
402 4768 143 5089
403 4739 146 5115
404 4704 168 5128
