0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9999 1 0
6 9998 2 0
7 9998 1 1
8 9998 1 1
9 9998 1 1
10 9995 4 1
11 9993 6 1
12 9988 11 1
13 9985 12 3
14 9984 9 7
15 9981 10 9
16 9979 11 10
17 9977 12 11
18 9976 10 14
19 9974 12 14
20 9971 14 15
21 9968 15 17
22 9965 17 18
23 9963 14 23
24 9962 10 28
25 9959 11 30
26 9954 14 32
27 9948 16 36
28 9945 17 38
29 9941 18 41
30 9936 20 44
31 9929 25 46
32 9917 35 48
33 9907 40 53
34 9901 42 57
35 9891 45 64
36 9886 44 70
37 9874 53 73
38 9864 54 82
39 9850 51 99
40 9840 48 112
41 9832 45 123
42 9828 41 131
43 9826 36 138
44 9824 29 147
45 9818 33 149
46 9810 38 152
47 9804 41 155
48 9797 41 162
49 9792 37 171
50 9788 30 182
51 9785 24 191
52 9780 23 197
53 9780 20 200
54 9777 20 203
55 9774 20 206
56 9770 22 208
57 9766 19 215
58 9761 18 221
59 9761 16 223
60 9761 14 225
61 9757 16 227
62 9755 16 229
63 9751 19 230
64 9747 21 232
65 9746 19 235
66 9745 18 237
67 9737 18 245
68 9735 16 249
69 9728 22 250
70 9722 27 251
71 9718 27 255
72 9712 29 259
73 9705 29 266
74 9701 28 271
75 9695 30 275
76 9686 35 279
77 9681 34 285
78 9675 37 288
79 9671 37 292
80 9666 40 294
81 9664 36 300
82 9659 33 308
83 9654 32 314
84 9653 28 319
85 9652 25 323
86 9649 24 327
87 9644 25 331
88 9641 24 335
89 9634 29 337
90 9628 28 344
91 9626 28 346
92 9618 27 355
93 9605 36 359
94 9603 31 366
95 9598 30 372
96 9593 26 381
97 9584 30 386
98 9582 27 391
99 9579 28 393
100 9577 26 397
101 9570 30 400
102 9564 30 406
103 9558 31 411
104 9549 34 417
105 9543 33 424
106 9531 36 433
107 9528 33 439
108 9518 34 448
109 9510 32 458
110 9498 43 459
111 9483 51 466
112 9477 56 467
113 9464 63 473
114 9447 67 486
115 9436 67 497
116 9427 59 514
117 9417 58 525
118 9404 57 539
119 9396 57 547
120 9391 52 557
121 9382 49 569
122 9375 50 575
123 9370 44 586
124 9367 40 593
125 9361 39 600
126 9355 40 605
127 9349 42 609
128 9341 43 616
129 9332 44 624
130 9323 42 635
131 9316 38 646
132 9311 35 654
133 9300 41 659
134 9293 38 669
135 9291 28 681
136 9288 26 686
137 9287 24 689
138 9285 22 693
139 9284 19 697
140 9282 19 699
141 9279 20 701
142 9278 16 706
143 9275 17 708
144 9274 15 711
145 9270 18 712
146 9268 13 719
147 9259 21 720
148 9257 17 726
149 9251 19 730
150 9249 17 734
151 9247 17 736
152 9244 17 739
153 9239 20 741
154 9235 21 744
155 9228 22 750
156 9226 23 751
157 9223 23 754
158 9221 23 756
159 9216 23 761
160 9214 22 764
161 9205 28 767
162 9198 27 775
