0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9998 2 0
5 9995 5 0
6 9987 13 0
7 9983 16 1
8 9974 22 4
9 9963 27 10
10 9949 33 18
11 9945 34 21
12 9932 37 31
13 9926 39 35
14 9916 43 41
15 9906 45 49
16 9895 47 58
17 9889 47 64
18 9880 46 74
19 9868 54 78
20 9857 58 85
21 9849 53 98
22 9835 59 106
23 9823 59 118
24 9812 60 128
25 9794 69 137
26 9781 66 153
27 9770 63 167
28 9758 66 176
29 9746 70 184
30 9736 72 192
31 9724 70 206
32 9713 67 220
33 9703 67 230
34 9689 67 244
35 9680 61 259
36 9665 67 268
37 9643 82 275
38 9629 82 289
39 9618 79 303
40 9604 76 320
41 9595 74 331
42 9583 75 342
43 9576 68 356
44 9559 72 369
45 9541 73 386
46 9529 75 396
47 9513 73 414
48 9503 79 418
49 9493 76 431
50 9483 77 440
51 9469 75 456
52 9447 83 470
53 9433 87 480
54 9421 86 493
55 9405 84 511
56 9393 87 520
57 9370 96 534
58 9346 104 550
59 9325 108 567
60 9309 107 584
61 9289 106 605
62 9267 105 628
63 9252 100 648
64 9236 96 668
65 9218 103 679
66 9203 102 695
67 9182 106 712
68 9160 102 738
69 9148 95 757
70 9125 100 775
71 9112 93 795
72 9100 90 810
73 9074 101 825
74 9054 96 850
75 9042 85 873
76 9028 79 893
77 9007 87 906
78 8979 94 927
79 8963 90 947
80 8945 96 959
81 8926 101 973
82 8903 107 990
83 8886 112 1002
84 8868 105 1027
85 8848 101 1051
86 8823 108 1069
87 8799 107 1094
88 8790 103 1107
89 8770 112 1118
90 8752 114 1134
91 8725 120 1155
92 8695 131 1174
93 8676 130 1194
94 8653 132 1215
95 8640 124 1236
96 8619 128 1253
97 8598 134 1268
98 8577 136 1287
99 8565 127 1308
100 8551 113 1336
101 8537 108 1355
102 8522 101 1377
103 8508 96 1396
104 8497 89 1414
105 8484 90 1426
106 8474 90 1436
107 8456 93 1451
108 8441 97 1462
109 8428 96 1476
110 8413 92 1495
111 8408 81 1511
112 8397 75 1528
113 8391 71 1538
114 8378 75 1547
115 8367 74 1559
116 8356 76 1568
117 8344 79 1577
118 8333 78 1589
119 8316 78 1606
120 8301 76 1623
121 8286 75 1639
122 8273 70 1657
123 8258 79 1663
124 8242 85 1673
125 8229 82 1689
126 8217 76 1707
127 8206 70 1724
128 8198 64 1738
129 8191 58 1751
130 8184 50 1766
131 8178 48 1774
132 8165 55 1780
133 8154 57 1789
134 8140 63 1797
135 8130 61 1809
136 8118 62 1820
137 8117 55 1828
138 8113 47 1840
139 8107 46 1847
140 8104 46 1850
141 8097 43 1860
142 8088 49 1863
143 8085 43 1872
144 8080 38 1882
145 8072 37 1891
146 8071 27 1902
147 8067 27 1906
148 8061 29 1910
149 8061 23 1916
150 8059 20 1921
151 8053 23 1924
152 8046 22 1932
153 8040 25 1935
154 8032 29 1939
