0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9991 7 2
5 9987 11 2
6 9986 8 6
7 9983 11 6
8 9983 7 10
9 9981 7 12
10 9978 10 12
11 9976 10 14
12 9973 10 17
13 9970 9 21
14 9968 11 21
15 9965 10 25
16 9964 9 27
17 9961 11 28
18 9956 15 29
19 9953 18 29
20 9948 20 32
21 9936 30 34
22 9932 28 40
23 9927 28 45
24 9919 28 53
25 9910 34 56
26 9905 32 63
27 9900 30 70
28 9889 35 76
29 9880 38 82
30 9876 32 92
31 9870 32 98
32 9864 34 102
33 9852 40 108
34 9845 40 115
35 9837 40 123
36 9831 37 132
37 9819 38 143
38 9819 33 148
39 9815 32 153
40 9811 31 158
41 9806 32 162
42 9802 30 168
43 9795 32 173
44 9791 26 183
45 9783 29 188
46 9778 31 191
47 9770 36 194
48 9759 42 199
49 9751 47 202
50 9740 52 208
51 9729 54 217
52 9719 56 225
53 9703 65 232
54 9692 63 245
55 9685 61 254
56 9676 64 260
57 9669 58 273
58 9657 59 284
59 9645 58 297
60 9626 69 305
61 9612 68 320
62 9592 69 339
63 9580 69 351
64 9565 73 362
65 9554 72 374
66 9541 78 381
67 9533 74 393
68 9517 73 410
69 9502 77 421
70 9493 74 433
71 9484 67 449
72 9473 61 466
73 9462 64 474
74 9447 65 488
75 9436 69 495
76 9420 76 504
77 9404 78 518
78 9390 83 527
79 9364 93 543
80 9338 102 560
81 9322 99 579
82 9301 103 596
83 9272 118 610
84 9254 103 643
85 9240 99 661
86 9226 97 677
87 9201 101 698
88 9182 101 717
89 9163 98 739
90 9146 96 758
91 9121 103 776
92 9102 104 794
93 9084 102 814
94 9059 105 836
95 9036 104 860
96 9017 107 876
97 8995 113 892
98 8971 119 910
99 8955 112 933
100 8942 113 945
101 8925 111 964
102 8912 109 979
103 8900 94 1006
104 8888 93 1019
105 8875 84 1041
106 8855 88 1057
107 8837 92 1071
108 8819 86 1095
109 8803 87 1110
110 8774 97 1129
111 8751 92 1157
112 8734 85 1181
113 8719 86 1195
114 8694 94 1212
115 8679 85 1236
116 8660 89 1251
117 8646 93 1261
118 8620 97 1283
119 8598 102 1300
120 8574 103 1323
121 8551 109 1340
122 8530 112 1358
123 8511 114 1375
124 8490 113 1397
125 8473 114 1413
126 8460 105 1435
127 8442 102 1456
128 8419 107 1474
129 8400 106 1494
130 8381 106 1513
131 8361 110 1529
132 8337 110 1553
133 8311 114 1575
134 8291 103 1606
135 8256 116 1628
136 8224 127 1649
137 8189 141 1670
138 8162 145 1693
139 8137 142 1721
140 8115 135 1750
141 8090 136 1774
142 8071 132 1797
143 8052 127 1821
144 8018 136 1846
145 7993 137 1870
146 7970 140 1890
147 7947 142 1911
148 7920 147 1933
149 7893 146 1961
150 7868 148 1984
151 7849 142 2009
152 7829 132 2039
153 7806 133 2061
154 7784 126 2090
155 7762 127 2111
156 7744 125 2131
