0 9999 1 0
1 9996 4 0
2 9993 6 1
3 9992 6 2
4 9989 8 3
5 9987 8 5
6 9987 6 7
7 9985 5 10
8 9983 7 10
9 9980 10 10
10 9978 10 12
11 9977 7 16
12 9976 6 18
13 9974 7 19
14 9974 6 20
15 9973 6 21
16 9973 5 22
17 9973 4 23
18 9969 8 23
19 9967 9 24
20 9965 11 24
21 9964 11 25
22 9961 11 28
23 9956 15 29
24 9952 17 31
25 9943 24 33
26 9936 28 36
27 9927 30 43
28 9923 31 46
29 9920 28 52
30 9912 33 55
31 9903 38 59
32 9899 36 65
33 9896 32 72
34 9889 31 80
35 9885 31 84
36 9878 32 90
37 9875 30 95
38 9874 25 101
39 9872 19 109
40 9867 21 112
41 9863 21 116
42 9859 23 118
43 9854 26 120
44 9846 24 130
45 9841 24 135
46 9836 25 139
47 9835 23 142
48 9832 21 147
49 9827 23 150
50 9819 25 156
51 9816 20 164
52 9812 21 167
53 9806 23 171
54 9798 25 177
55 9791 28 181
56 9787 27 186
57 9778 32 190
58 9772 31 197
59 9768 30 202
60 9761 36 203
61 9759 30 211
62 9754 31 215
63 9746 31 223
64 9739 36 225
65 9727 37 236
66 9718 36 246
67 9711 38 251
68 9700 35 265
69 9692 38 270
70 9689 32 279
71 9679 31 290
72 9672 33 295
73 9664 38 298
74 9653 46 301
75 9645 45 310
76 9640 45 315
77 9633 48 319
78 9626 51 323
79 9623 47 330
80 9613 48 339
81 9604 47 349
82 9598 49 353
83 9593 46 361
84 9588 42 370
85 9580 43 377
86 9564 54 382
87 9553 54 393
88 9545 51 404
89 9541 47 412
90 9535 36 429
91 9528 40 432
92 9522 39 439
93 9513 44 443
94 9506 48 446
95 9497 46 457
96 9489 42 469
97 9479 45 476
98 9474 38 488
99 9468 40 492
100 9458 44 498
101 9454 39 507
102 9448 37 515
103 9441 36 523
104 9435 39 526
105 9430 40 530
106 9422 39 539
107 9417 39 544
108 9411 39 550
109 9404 36 560
110 9399 29 572
111 9393 32 575
112 9389 28 583
113 9386 25 589
114 9378 30 592
115 9373 26 601
116 9367 24 609
117 9364 26 610
118 9360 25 615
119 9353 31 616
120 9346 28 626
121 9342 28 630
122 9336 31 633
123 9335 27 638
124 9332 27 641
125 9323 32 645
126 9319 30 651
127 9316 29 655
128 9314 27 659
129 9309 26 665
130 9304 27 669
131 9301 23 676
132 9297 24 679
133 9292 25 683
134 9286 28 686
135 9278 33 689
136 9274 31 695
137 9267 33 700
138 9255 35 710
139 9252 31 717
140 9246 33 721
141 9241 35 724
142 9231 42 727
143 9218 47 735
144 9209 45 746
145 9202 45 753
146 9187 53 760
147 9176 53 771
148 9167 51 782
149 9155 53 792
150 9145 53 802
151 9132 56 812
152 9119 57 824
153 9102 64 834
154 9088 71 841
155 9072 79 849
156 9056 81 863
157 9044 78 878
158 9027 85 888
159 9015 87 898
160 9001 90 909
161 8990 89 921
162 8975 84 941
163 8959 85 956
164 8941 88 971
165 8917 98 985
166 8909 94 997
167 8896 93 1011
168 8884 86 1030
169 8865 88 1047
170 8850 78 1072
171 8831 79 1090
172 8810 84 1106
173 8791 88 1121
174 8770 96 1134
175 8749 104 1147
176 8728 105 1167
177 8700 106 1194
178 8678 106 1216
179 8654 120 1226
180 8635 121 1244
181 8625 116 1259
182 8600 122 1278
183 8582 123 1295
184 8568 105 1327
185 8553 103 1344
186 8544 97 1359
187 8531 95 1374
188 8511 95 1394
189 8490 107 1403
190 8471 99 1430
191 8445 103 1452
192 8433 95 1472
193 8418 98 1484
194 8410 89 1501
195 8395 88 1517
196 8383 89 1528
197 8365 91 1544
198 8350 94 1556
199 8329 99 1572
200 8317 94 1589
201 8303 96 1601
202 8292 92 1616
203 8279 92 1629
204 8269 88 1643
205 8255 90 1655
206 8243 89 1668
207 8231 81 1688
208 8218 79 1703
209 8206 76 1718
210 8195 78 1727
211 8187 77 1736
212 8175 78 1747
213 8166 76 1758
214 8159 71 1770
215 8145 74 1781
216 8140 67 1793
217 8127 67 1806
218 8116 63 1821
219 8109 57 1834
220 8100 59 1841
221 8096 55 1849
222 8088 52 1860
223 8081 49 1870
224 8068 54 1878
225 8056 54 1890
226 8044 53 1903
227 8032 52 1916
228 8019 59 1922
229 8005 62 1933
230 7996 61 1943
231 7984 62 1954
232 7977 54 1969
233 7973 47 1980
234 7956 56 1988
235 7947 54 1999
236 7935 57 2008
237 7919 61 2020
238 7907 62 2031
239 7896 64 2040
240 7881 72 2047
241 7869 69 2062
242 7850 77 2073
243 7838 75 2087
244 7820 78 2102
245 7799 84 2117
246 7785 85 2130
247 7761 94 2145
248 7751 87 2162
249 7732 88 2180
250 7713 90 2197
251 7700 83 2217
252 7680 88 2232
253 7659 97 2244
254 7644 99 2257
255 7632 94 2274
256 7615 96 2289
257 7598 94 2308
258 7588 86 2326
259 7570 77 2353
260 7556 82 2362
261 7543 84 2373
262 7531 82 2387
263 7523 76 2401
264 7509 73 2418
265 7490 77 2433
266 7476 73 2451
267 7464 73 2463
268 7454 70 2476
269 7444 70 2486
270 7419 82 2499
271 7404 81 2515
272 7392 75 2533
273 7372 78 2550
274 7357 84 2559
275 7338 92 2570
276 7314 104 2582
277 7297 101 2602
278 7278 97 2625
279 7262 97 2641
280 7250 90 2660
281 7225 102 2673
282 7205 105 2690
283 7187 107 2706
284 7165 112 2723
285 7151 108 2741
286 7140 101 2759
287 7120 109 2771
288 7102 108 2790
289 7082 113 2805
290 7069 105 2826
291 7053 107 2840
292 7033 107 2860
293 7014 103 2883
294 7002 95 2903
295 6992 90 2918
296 6980 86 2934
297 6973 78 2949
298 6956 84 2960
299 6947 77 2976
300 6932 87 2981
301 6918 86 2996
302 6899 86 3015
303 6883 89 3028
304 6864 95 3041
305 6836 108 3056
306 6827 96 3077
307 6813 94 3093
308 6789 103 3108
309 6765 107 3128
310 6747 108 3145
311 6730 100 3170
312 6708 103 3189
313 6692 101 3207
314 6664 108 3228
315 6645 102 3253
316 6625 110 3265
317 6604 113 3283
318 6582 114 3304
319 6562 111 3327
320 6542 105 3353
321 6526 101 3373
322 6508 100 3392
323 6489 97 3414
324 6459 110 3431
325 6445 98 3457
326 6427 94 3479
327 6412 85 3503
328 6396 82 3522
329 6374 83 3543
330 6349 87 3564
331 6334 89 3577
332 6323 84 3593
333 6307 87 3606
334 6280 101 3619
335 6274 91 3635
336 6249 104 3647
337 6237 92 3671
338 6215 97 3688
339 6189 106 3705
340 6162 118 3720
341 6152 112 3736
342 6127 112 3761
343 6112 109 3779
344 6090 118 3792
345 6062 126 3812
346 6049 115 3836
347 6013 127 3860
348 5990 130 3880
349 5960 134 3906
350 5929 143 3928
351 5910 140 3950
352 5885 143 3972
353 5863 145 3992
354 5849 131 4020
355 5821 136 4043
356 5792 141 4067
357 5767 153 4080
358 5749 142 4109
359 5734 126 4140
360 5720 115 4165
361 5696 123 4181
362 5675 129 4196
363 5662 121 4217
364 5633 132 4235
365 5612 132 4256
366 5590 127 4283
367 5570 123 4307
368 5552 120 4328
369 5522 133 4345
370 5495 138 4367
371 5466 139 4395
372 5433 151 4416
373 5401 152 4447
374 5379 139 4482
375 5348 146 4506
376 5312 162 4526
377 5285 153 4562
378 5256 163 4581
379 5209 185 4606
380 5161 197 4642
381 5121 200 4679
382 5079 205 4716
383 5048 206 4746
384 5019 194 4787
385 4991 187 4822
386 4957 200 4843
387 4935 194 4871
388 4904 190 4906
389 4869 197 4934
390 4837 198 4965
391 4806 204 4990
392 4776 198 5026
393 4732 203 5065
394 4687 218 5095
395 4652 218 5130
396 4606 223 5171
397 4567 231 5202
398 4517 243 5240
399 4477 238 5285
400 4435 229 5336
401 4406 211 5383
402 4374 205 5421
403 4346 192 5462
404 4323 186 5491
405 4299 175 5526
406 4283 160 5557
407 4262 160 5578
408 4238 157 5605
409 4209 159 5632
410 4184 162 5654
411 4142 182 5676
412 4115 179 5706
413 4078 191 5731
414 4054 183 5763
415 4024 172 5804
416 4006 156 5838
417 3991 144 5865
418 3972 133 5895
419 3953 130 5917
420 3930 125 5945
421 3907 122 5971
422 3891 113 5996
423 3878 105 6017
424 3863 106 6031
425 3853 100 6047
426 3836 102 6062
427 3822 98 6080
428 3809 98 6093
429 3799 98 6103
430 3787 94 6119
431 3777 89 6134
432 3767 85 6148
433 3761 76 6163
434 3759 69 6172
435 3750 64 6186
436 3743 59 6198
437 3738 47 6215
438 3737 44 6219
439 3734 39 6227
440 3728 36 6236
441 3727 26 6247
442 3723 25 6252
443 3721 27 6252
444 3718 26 6256
445 3713 25 6262
446 3703 31 6266
447 3696 33 6271
448 3690 37 6273
449 3687 33 6280
450 3685 29 6286
451 3683 26 6291
452 3681 24 6295
453 3679 24 6297
454 3675 26 6299
455 3673 25 6302
456 3670 26 6304
457 3669 26 6305
458 3668 25 6307
459 3666 25 6309
460 3666 19 6315
461 3666 14 6320
462 3664 14 6322
463 3664 13 6323
464 3663 9 6328
465 3661 9 6330
466 3658 11 6331
467 3656 12 6332
468 3651 16 6333
469 3646 16 6338
470 3643 18 6339
471 3641 19 6340
472 3635 23 6342
473 3631 22 6347
474 3628 22 6350
475 3627 18 6355
476 3626 14 6360
477 3623 14 6363
478 3622 13 6365
479 3620 14 6366
480 3620 14 6366
481 3619 11 6370
482 3619 9 6372
483 3618 10 6372
484 3616 11 6373
485 3615 10 6375
486 3610 13 6377
487 3609 11 6380
488 3605 11 6384
489 3604 10 6386
490 3603 10 6387
491 3601 10 6389
492 3599 10 6391
493 3597 10 6393
494 3590 16 6394
495 3586 13 6401
496 3580 15 6405
497 3579 16 6405
498 3577 15 6408
499 3570 18 6412
500 3568 18 6414
501 3566 15 6419
502 3563 17 6420
503 3560 17 6423
504 3555 19 6426
505 3551 22 6427
506 3548 23 6429
507 3545 25 6430
508 3544 21 6435
509 3537 24 6439
510 3533 22 6445
511 3530 22 6448
512 3530 17 6453
513 3530 15 6455
514 3529 14 6457
515 3529 11 6460
