0 9999 1 0
1 9996 4 0
2 9995 5 0
3 9993 7 0
4 9990 9 1
5 9986 12 2
6 9979 17 4
7 9975 18 7
8 9972 21 7
9 9965 27 8
10 9954 35 11
11 9947 32 21
12 9940 33 27
13 9933 36 31
14 9924 41 35
15 9915 44 41
16 9900 51 49
17 9894 50 56
18 9880 52 68
19 9870 56 74
20 9858 56 86
21 9848 55 97
22 9839 57 104
23 9820 70 110
24 9811 66 123
25 9798 68 134
26 9785 70 145
27 9778 64 158
28 9768 62 170
29 9755 61 184
30 9744 62 194
31 9729 72 199
32 9711 76 213
33 9693 86 221
34 9677 89 234
35 9652 98 250
36 9625 107 268
37 9605 106 289
38 9578 116 306
39 9553 123 324
40 9536 122 342
41 9517 120 363
42 9500 118 382
43 9465 133 402
44 9431 141 428
45 9404 145 451
46 9368 146 486
47 9333 152 515
48 9300 147 553
49 9267 156 577
50 9240 150 610
51 9204 164 632
52 9165 176 659
53 9131 168 701
54 9111 164 725
55 9086 156 758
56 9056 162 782
57 9020 166 814
58 8990 167 843
59 8971 159 870
60 8946 159 895
61 8915 161 924
62 8888 165 947
63 8850 174 976
64 8826 165 1009
65 8807 150 1043
66 8787 145 1068
67 8758 142 1100
68 8740 136 1124
69 8719 124 1157
70 8703 118 1179
71 8683 106 1211
72 8668 101 1231
73 8641 111 1248
74 8614 113 1273
75 8585 124 1291
76 8557 123 1320
77 8530 128 1342
78 8505 143 1352
79 8476 150 1374
80 8455 150 1395
81 8422 165 1413
82 8397 157 1446
83 8359 172 1469
84 8331 174 1495
85 8294 183 1523
86 8258 192 1550
87 8228 201 1571
88 8179 220 1601
89 8144 206 1650
90 8106 209 1685
91 8072 196 1732
92 8049 181 1770
93 8033 158 1809
94 8006 153 1841
95 7981 151 1868
96 7957 151 1892
97 7926 156 1918
98 7901 161 1938
99 7856 180 1964
100 7823 185 1992
101 7797 177 2026
102 7768 172 2060
103 7733 177 2090
104 7698 183 2119
105 7656 192 2152
106 7620 192 2188
107 7588 195 2217
108 7555 190 2255
109 7527 186 2287
110 7475 193 2332
111 7447 183 2370
112 7426 172 2402
113 7395 176 2429
114 7356 177 2467
115 7315 190 2495
116 7290 187 2523
117 7261 178 2561
118 7234 175 2591
119 7196 184 2620
120 7175 179 2646
121 7159 168 2673
122 7135 162 2703
123 7115 156 2729
124 7100 143 2757
125 7081 135 2784
126 7054 137 2809
127 7027 148 2825
128 6994 156 2850
129 6966 158 2876
130 6940 154 2906
131 6919 154 2927
132 6889 159 2952
133 6861 162 2977
134 6822 178 3000
135 6782 185 3033
136 6750 193 3057
137 6701 206 3093
138 6662 214 3124
139 6623 209 3168
140 6587 215 3198
141 6558 204 3238
142 6523 209 3268
143 6488 199 3313
144 6452 207 3341
145 6410 216 3374
146 6379 202 3419
147 6354 199 3447
148 6325 196 3479
149 6303 187 3510
150 6274 190 3536
151 6240 188 3572
152 6212 185 3603
153 6192 177 3631
154 6166 174 3660
155 6142 172 3686
156 6118 159 3723
157 6093 156 3751
158 6074 151 3775
159 6048 156 3796
160 6026 152 3822
161 6001 153 3846
162 5989 142 3869
163 5969 144 3887
164 5947 136 3917
165 5918 148 3934
166 5885 157 3958
167 5868 145 3987
168 5836 146 4018
169 5809 150 4041
170 5783 145 4072
171 5761 142 4097
172 5734 152 4114
173 5705 152 4143
174 5670 164 4166
175 5632 175 4193
176 5600 172 4228
177 5571 170 4259
178 5543 174 4283
179 5515 176 4309
180 5489 167 4344
181 5459 168 4373
182 5434 164 4402
183 5414 157 4429
184 5387 156 4457
185 5369 135 4496
186 5342 143 4515
187 5316 138 4546
188 5291 136 4573
189 5263 137 4600
190 5235 149 4616
191 5212 139 4649
192 5187 134 4679
193 5161 140 4699
194 5145 136 4719
195 5126 129 4745
196 5099 135 4766
197 5077 138 4785
198 5058 134 4808
199 5035 135 4830
200 5015 126 4859
201 4997 122 4881
202 4981 116 4903
203 4964 109 4927
204 4941 113 4946
205 4921 111 4968
206 4902 108 4990
207 4886 101 5013
208 4863 110 5027
209 4842 115 5043
210 4810 122 5068
211 4796 111 5093
212 4772 109 5119
213 4754 111 5135
214 4726 121 5153
215 4697 130 5173
216 4669 136 5195
217 4647 125 5228
218 4635 114 5251
219 4610 121 5269
220 4592 114 5294
221 4572 113 5315
222 4547 119 5334
223 4528 117 5355
224 4519 106 5375
225 4504 101 5395
226 4495 88 5417
227 4482 87 5431
228 4470 83 5447
229 4458 82 5460
230 4443 88 5469
231 4426 88 5486
232 4407 92 5501
233 4380 101 5519
234 4360 99 5541
235 4347 93 5560
236 4331 92 5577
237 4312 95 5593
238 4299 92 5609
239 4282 93 5625
240 4266 95 5639
241 4247 90 5663
242 4229 95 5676
243 4206 101 5693
244 4193 97 5710
245 4176 97 5727
246 4158 97 5745
247 4142 97 5761
248 4120 102 5778
249 4100 105 5795
250 4078 99 5823
251 4054 111 5835
252 4032 106 5862
253 4003 113 5884
254 3987 106 5907
255 3962 111 5927
256 3947 105 5948
257 3923 116 5961
258 3901 122 5977
259 3863 138 5999
260 3840 136 6024
261 3813 140 6047
262 3792 134 6074
263 3762 139 6099
264 3738 142 6120
265 3703 156 6141
266 3667 161 6172
267 3634 169 6197
268 3608 168 6224
269 3580 166 6254
270 3569 146 6285
271 3555 135 6310
272 3538 128 6334
273 3530 114 6356
274 3519 98 6383
275 3508 89 6403
276 3493 88 6419
277 3470 97 6433
278 3453 89 6458
279 3440 92 6468
280 3426 92 6482
281 3411 89 6500
282 3399 89 6512
283 3385 86 6529
284 3377 72 6551
285 3366 69 6565
286 3362 55 6583
287 3359 48 6593
288 3355 41 6604
289 3349 39 6612
290 3344 34 6622
291 3340 37 6623
292 3334 37 6629
293 3331 28 6641
294 3328 24 6648
295 3324 23 6653
296 3318 25 6657
297 3310 28 6662
298 3308 24 6668
299 3304 23 6673
300 3300 20 6680
301 3298 19 6683
302 3298 15 6687
303 3295 16 6689
304 3292 16 6692
305 3292 15 6693
306 3288 16 6696
307 3286 12 6702
308 3284 13 6703
309 3282 13 6705
310 3280 15 6705
311 3274 16 6710
312 3271 16 6713
313 3268 17 6715
314 3265 18 6717
315 3261 18 6721
316 3259 19 6722
317 3253 23 6724
318 3250 22 6728
319 3249 22 6729
320 3244 21 6735
321 3240 22 6738
322 3235 22 6743
323 3228 26 6746
324 3223 27 6750
325 3220 26 6754
326 3217 23 6760
327 3215 21 6764
328 3213 20 6767
329 3212 15 6773
330 3209 14 6777
331 3207 13 6780
332 3204 16 6780
333 3204 10 6786
334 3200 12 6788
335 3197 14 6789
336 3193 14 6793
337 3192 11 6797
338 3189 12 6799
339 3186 12 6802
340 3182 11 6807
341 3180 12 6808
342 3179 10 6811
343 3177 11 6812
344 3176 8 6816
345 3176 5 6819
346 3176 5 6819
347 3174 6 6820
348 3173 5 6822
349 3172 6 6822
350 3167 9 6824
351 3167 7 6826
352 3164 9 6827
353 3164 9 6827
354 3162 11 6827
355 3160 12 6828
356 3156 15 6829
357 3154 15 6831
358 3151 14 6835
359 3148 14 6838
360 3144 17 6839
361 3140 19 6841
362 3132 23 6845
363 3130 23 6847
364 3130 19 6851
365 3126 20 6854
366 3126 15 6859
367 3125 12 6863
368 3124 12 6864
369 3121 12 6867
370 3119 12 6869
371 3117 10 6873
372 3115 11 6874
373 3114 9 6877
374 3114 8 6878
375 3113 8 6879
376 3111 9 6880
377 3109 10 6881
378 3108 9 6883
379 3108 8 6884
380 3105 9 6886
381 3102 9 6889
382 3100 10 6890
383 3098 12 6890
384 3097 11 6892
385 3095 10 6895
386 3094 8 6898
387 3094 7 6899
388 3094 6 6900
389 3092 7 6901
390 3092 7 6901
391 3092 6 6902
392 3092 6 6902
393 3092 5 6903
394 3092 5 6903
395 3092 3 6905
396 3092 2 6906
397 3092 1 6907
398 3092 1 6907
399 3092 1 6907
400 3092 1 6907
401 3092 1 6907
402 3092 1 6907
403 3092 1 6907
404 3092 1 6907
405 3092 1 6907
406 3092 0 6908
407 3092 0 6908
408 3092 0 6908
409 3092 0 6908
410 3092 0 6908
411 3092 0 6908
412 3092 0 6908
413 3092 0 6908
414 3092 0 6908
415 3092 0 6908
416 3092 0 6908
417 3092 0 6908
418 3092 0 6908
419 3092 0 6908
420 3092 0 6908
421 3092 0 6908
422 3092 0 6908
423 3092 0 6908
424 3092 0 6908
425 3092 0 6908
426 3092 0 6908
427 3092 0 6908
428 3092 0 6908
429 3092 0 6908
430 3092 0 6908
431 3092 0 6908
432 3092 0 6908
433 3092 0 6908
434 3092 0 6908
435 3092 0 6908
436 3092 0 6908
437 3092 0 6908
438 3092 0 6908
439 3092 0 6908
440 3092 0 6908
441 3092 0 6908
442 3092 0 6908
443 3092 0 6908
444 3092 0 6908
445 3092 0 6908
446 3092 0 6908
447 3092 0 6908
448 3092 0 6908
449 3092 0 6908
450 3092 0 6908
451 3092 0 6908
452 3092 0 6908
453 3092 0 6908
454 3092 0 6908
455 3092 0 6908
456 3092 0 6908
457 3092 0 6908
458 3092 0 6908
459 3092 0 6908
460 3092 0 6908
461 3092 0 6908
462 3092 0 6908
463 3092 0 6908
464 3092 0 6908
465 3092 0 6908
466 3092 0 6908
467 3092 0 6908
468 3092 0 6908
469 3092 0 6908
470 3092 0 6908
471 3092 0 6908
472 3092 0 6908
473 3092 0 6908
474 3092 0 6908
475 3092 0 6908
476 3092 0 6908
477 3092 0 6908
478 3092 0 6908
479 3092 0 6908
480 3092 0 6908
481 3092 0 6908
482 3092 0 6908
483 3092 0 6908
484 3092 0 6908
485 3092 0 6908
486 3092 0 6908
487 3092 0 6908
488 3092 0 6908
489 3092 0 6908
490 3092 0 6908
491 3092 0 6908
492 3092 0 6908
493 3092 0 6908
494 3092 0 6908
495 3092 0 6908
496 3092 0 6908
497 3092 0 6908
498 3092 0 6908
499 3092 0 6908
500 3092 0 6908
501 3092 0 6908
502 3092 0 6908
503 3092 0 6908
504 3092 0 6908
505 3092 0 6908
