0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9996 3 1
4 9994 5 1
5 9994 4 2
6 9993 3 4
7 9993 2 5
8 9992 3 5
9 9991 4 5
10 9991 4 5
11 9984 9 7
12 9978 12 10
13 9976 10 14
14 9974 11 15
15 9973 7 20
16 9971 8 21
17 9970 9 21
18 9967 9 24
19 9963 13 24
20 9956 19 25
21 9952 22 26
22 9942 30 28
23 9939 28 33
24 9931 32 37
25 9923 37 40
26 9916 39 45
27 9911 39 50
28 9902 37 61
29 9897 37 66
30 9892 35 73
31 9890 32 78
32 9882 34 84
33 9871 40 89
34 9858 46 96
35 9844 50 106
36 9827 55 118
37 9820 54 126
38 9804 62 134
39 9787 70 143
40 9775 64 161
41 9763 66 171
42 9748 65 187
43 9722 83 195
44 9703 87 210
45 9685 88 227
46 9671 87 242
47 9653 91 256
48 9633 92 275
49 9621 90 289
50 9600 92 308
51 9590 92 318
52 9566 98 336
53 9543 101 356
54 9522 106 372
55 9500 113 387
56 9482 115 403
57 9460 120 420
58 9437 123 440
59 9409 120 471
60 9396 112 492
61 9383 112 505
62 9372 102 526
63 9364 86 550
64 9350 88 562
65 9340 85 575
66 9332 80 588
67 9320 72 608
68 9304 78 618
69 9288 79 633
70 9269 79 652
71 9257 79 664
72 9244 82 674
73 9228 77 695
74 9212 78 710
75 9206 71 723
76 9189 70 741
77 9180 74 746
78 9167 71 762
79 9146 78 776
80 9123 93 784
81 9102 92 806
82 9081 96 823
83 9061 92 847
84 9045 94 861
85 9029 93 878
86 9012 86 902
87 9000 84 916
88 8986 88 926
89 8971 81 948
90 8955 86 959
91 8939 89 972
92 8935 75 990
93 8930 63 1007
94 8923 58 1019
95 8914 57 1029
96 8911 54 1035
97 8899 62 1039
98 8892 58 1050
99 8879 57 1064
100 8868 53 1079
101 8858 57 1085
102 8851 54 1095
103 8842 51 1107
104 8837 51 1112
105 8831 47 1122
106 8824 48 1128
107 8810 53 1137
108 8799 49 1152
109 8791 47 1162
110 8782 46 1172
111 8775 45 1180
112 8767 45 1188
113 8758 40 1202
114 8748 39 1213
115 8740 42 1218
116 8726 45 1229
117 8711 50 1239
118 8700 47 1253
119 8689 53 1258
120 8679 53 1268
121 8668 49 1283
122 8652 56 1292
123 8641 54 1305
124 8635 53 1312
125 8623 61 1316
126 8605 70 1325
127 8595 70 1335
128 8576 73 1351
129 8565 74 1361
130 8547 82 1371
131 8529 95 1376
132 8517 92 1391
133 8497 98 1405
134 8489 92 1419
135 8470 88 1442
136 8450 96 1454
137 8434 94 1472
138 8415 100 1485
139 8390 112 1498
140 8370 109 1521
141 8351 104 1545
142 8332 98 1570
143 8322 88 1590
144 8308 81 1611
145 8297 72 1631
146 8281 72 1647
147 8270 68 1662
148 8261 65 1674
149 8252 63 1685
150 8235 68 1697
151 8219 70 1711
152 8197 81 1722
153 8173 91 1736
154 8154 98 1748
155 8134 100 1766
156 8123 95 1782
157 8108 93 1799
158 8088 95 1817
159 8072 97 1831
160 8048 102 1850
161 8028 104 1868
162 8011 99 1890
163 7997 100 1903
164 7976 100 1924
165 7952 101 1947
166 7933 98 1969
167 7920 87 1993
168 7902 90 2008
169 7888 95 2017
170 7873 94 2033
171 7860 95 2045
172 7847 90 2063
173 7828 98 2074
174 7807 98 2095
175 7789 95 2116
176 7781 88 2131
177 7772 84 2144
178 7758 85 2157
179 7737 88 2175
180 7726 82 2192
181 7716 78 2206
182 7700 83 2217
183 7694 73 2233
184 7686 75 2239
185 7680 62 2258
186 7675 59 2266
187 7668 57 2275
188 7654 60 2286
189 7647 54 2299
190 7640 55 2305
191 7631 50 2319
