0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9996 3 1
4 9993 6 1
5 9989 9 2
6 9984 13 3
7 9975 20 5
8 9962 26 12
9 9959 21 20
10 9956 18 26
11 9949 22 29
12 9938 28 34
13 9934 27 39
14 9929 29 42
15 9925 27 48
16 9918 30 52
17 9911 26 63
18 9905 29 66
19 9898 30 72
20 9890 36 74
21 9882 37 81
22 9874 38 88
23 9861 44 95
24 9849 49 102
25 9837 54 109
26 9825 51 124
27 9811 55 134
28 9800 54 146
29 9782 66 152
30 9771 67 162
31 9763 59 178
32 9750 64 186
33 9735 72 193
34 9720 72 208
35 9709 68 223
36 9696 72 232
37 9680 78 242
38 9665 78 257
39 9656 76 268
40 9645 70 285
41 9633 71 296
42 9621 70 309
43 9609 71 320
44 9599 71 330
45 9585 73 342
46 9571 73 356
47 9562 63 375
48 9548 66 386
49 9539 61 400
50 9529 67 404
51 9515 67 418
52 9502 62 436
53 9489 67 444
54 9481 61 458
55 9471 65 464
56 9462 68 470
57 9453 62 485
58 9439 62 499
59 9433 58 509
60 9418 60 522
61 9407 60 533
62 9394 66 540
63 9382 69 549
64 9372 66 562
65 9360 67 573
66 9349 69 582
67 9331 78 591
68 9322 67 611
69 9306 69 625
70 9296 68 636
71 9285 66 649
72 9278 60 662
73 9268 61 671
74 9258 58 684
75 9252 54 694
76 9236 56 708
77 9225 60 715
78 9214 59 727
79 9202 63 735
80 9193 60 747
81 9183 64 753
82 9172 67 761
83 9157 67 776
84 9154 58 788
85 9140 58 802
86 9123 67 810
87 9107 74 819
88 9093 80 827
89 9077 82 841
90 9058 91 851
91 9044 90 866
92 9028 93 879
93 9012 89 899
94 9000 87 913
95 8983 89 928
96 8964 99 937
97 8939 101 960
98 8915 109 976
99 8898 108 994
100 8878 117 1005
101 8857 115 1028
102 8833 116 1051
103 8815 120 1065
104 8802 113 1085
105 8792 107 1101
106 8766 119 1115
107 8750 112 1138
108 8739 109 1152
109 8719 106 1175
110 8701 109 1190
111 8685 101 1214
112 8670 97 1233
113 8647 103 1250
114 8621 114 1265
115 8606 109 1285
116 8581 108 1311
117 8566 104 1330
118 8553 96 1351
119 8533 103 1364
120 8508 110 1382
121 8490 108 1402
122 8479 103 1418
123 8456 115 1429
124 8435 105 1460
125 8424 89 1487
126 8415 76 1509
127 8407 76 1517
128 8401 68 1531
129 8388 72 1540
130 8376 73 1551
131 8369 66 1565
132 8350 69 1581
133 8340 69 1591
134 8318 83 1599
135 8301 89 1610
136 8283 94 1623
137 8262 103 1635
138 8243 102 1655
139 8215 114 1671
140 8198 117 1685
141 8171 121 1708
142 8151 122 1727
143 8126 130 1744
144 8099 127 1774
145 8069 135 1796
146 8053 132 1815
147 8031 132 1837
148 8005 137 1858
149 7977 140 1883
150 7946 153 1901
151 7912 161 1927
152 7885 152 1963
153 7864 139 1997
154 7841 140 2019
155 7817 136 2047
156 7783 151 2066
