0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9996 4 0
5 9995 4 1
6 9995 3 2
7 9995 3 2
8 9995 3 2
9 9992 5 3
10 9987 10 3
11 9981 10 9
12 9978 11 11
13 9976 10 14
14 9973 9 18
15 9969 12 19
16 9962 16 22
17 9961 11 28
18 9955 15 30
19 9949 20 31
20 9947 19 34
21 9946 13 41
22 9945 11 44
23 9942 11 47
24 9939 11 50
25 9937 10 53
26 9934 13 53
27 9933 10 57
28 9932 11 57
29 9929 13 58
30 9929 11 60
31 9923 15 62
32 9917 21 62
33 9915 20 65
34 9909 20 71
35 9907 20 73
36 9900 22 78
37 9897 18 85
38 9894 18 88
39 9891 20 89
40 9886 23 91
41 9881 27 92
42 9876 25 99
43 9876 23 101
44 9874 23 103
45 9871 25 104
46 9863 28 109
47 9852 29 119
48 9848 30 122
49 9842 31 127
50 9836 34 130
51 9830 34 136
52 9819 43 138
53 9814 39 147
54 9804 46 150
55 9796 48 156
56 9790 47 163
57 9778 51 171
58 9772 51 177
59 9764 46 190
60 9755 49 196
61 9746 45 209
62 9735 46 219
63 9722 55 223
64 9713 52 235
65 9708 47 245
66 9699 47 254
67 9691 42 267
68 9683 45 272
69 9670 53 277
70 9660 54 286
71 9647 58 295
72 9636 59 305
73 9626 56 318
74 9617 54 329
75 9602 60 338
76 9589 59 352
77 9579 57 364
78 9571 58 371
79 9562 55 383
80 9548 61 391
81 9536 58 406
82 9526 56 418
83 9511 57 432
84 9503 56 441
85 9482 66 452
86 9468 70 462
87 9444 82 474
88 9429 86 485
89 9414 90 496
90 9397 92 511
91 9375 101 524
92 9355 103 542
93 9327 113 560
94 9304 114 582
95 9282 122 596
96 9254 127 619
97 9233 126 641
98 9211 125 664
99 9187 129 684
100 9163 132 705
101 9132 137 731
102 9112 132 756
103 9097 131 772
104 9075 132 793
105 9059 124 817
106 9031 130 839
107 9003 133 864
108 8968 148 884
109 8935 152 913
110 8900 170 930
111 8870 156 974
112 8823 176 1001
113 8796 167 1037
114 8774 166 1060
115 8736 180 1084
116 8703 178 1119
117 8678 164 1158
118 8641 167 1192
119 8615 167 1218
120 8590 164 1246
121 8565 159 1276
122 8548 146 1306
123 8524 143 1333
124 8499 144 1357
125 8469 145 1386
126 8431 157 1412
127 8405 160 1435
128 8371 163 1466
129 8339 166 1495
130 8314 165 1521
131 8291 169 1540
132 8263 166 1571
133 8231 165 1604
134 8201 168 1631
135 8153 186 1661
136 8121 184 1695
137 8084 191 1725
138 8053 191 1756
139 8019 191 1790
140 7989 189 1822
141 7957 179 1864
142 7924 177 1899
143 7908 153 1939
144 7874 153 1973
145 7852 147 2001
146 7832 134 2034
147 7812 134 2054
148 7791 137 2072
149 7764 132 2104
150 7734 131 2135
151 7718 132 2150
152 7681 138 2181
153 7648 141 2211
154 7619 146 2235
155 7593 145 2262
156 7560 145 2295
157 7536 143 2321
