0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9996 3 1
4 9995 2 3
5 9995 2 3
6 9991 6 3
7 9989 6 5
8 9987 6 7
9 9984 8 8
10 9983 7 10
11 9982 7 11
12 9981 7 12
13 9979 6 15
14 9972 13 15
15 9968 14 18
16 9968 12 20
17 9962 17 21
18 9955 23 22
19 9950 21 29
20 9950 13 37
21 9944 19 37
22 9940 22 38
23 9934 24 42
24 9927 29 44
25 9920 33 47
26 9915 30 55
27 9905 36 59
28 9896 41 63
29 9884 49 67
30 9875 47 78
31 9864 48 88
32 9858 46 96
33 9847 49 104
34 9834 56 110
35 9823 57 120
36 9816 55 129
37 9805 54 141
38 9798 54 148
39 9781 61 158
40 9766 66 168
41 9752 72 176
42 9735 74 191
43 9723 69 208
44 9704 75 221
45 9684 83 233
46 9663 91 246
47 9632 101 267
48 9614 108 278
49 9600 107 293
50 9582 99 319
51 9569 91 340
52 9556 81 363
53 9545 73 382
54 9537 68 395
55 9521 74 405
56 9508 74 418
57 9491 79 430
58 9477 87 436
59 9459 89 452
60 9436 103 461
61 9413 102 485
62 9393 100 507
63 9372 103 525
64 9351 108 541
65 9333 108 559
66 9305 120 575
67 9286 119 595
68 9268 116 616
69 9255 109 636
70 9234 113 653
71 9213 108 679
72 9201 100 699
73 9182 110 708
74 9169 106 725
75 9154 97 749
76 9143 93 764
77 9130 87 783
78 9119 77 804
79 9101 76 823
80 9084 78 838
81 9068 81 851
82 9060 67 873
83 9054 58 888
84 9045 58 897
85 9034 57 909
86 9017 63 920
87 8996 66 938
88 8983 67 950
89 8967 69 964
90 8957 65 978
91 8941 70 989
92 8932 65 1003
93 8916 68 1016
94 8900 70 1030
95 8888 64 1048
96 8876 67 1057
97 8869 61 1070
98 8863 61 1076
99 8851 68 1081
100 8835 68 1097
101 8823 69 1108
102 8808 69 1123
103 8803 58 1139
104 8786 64 1150
105 8771 68 1161
106 8756 69 1175
107 8748 60 1192
108 8743 54 1203
109 8733 56 1211
110 8719 63 1218
111 8704 66 1230
112 8683 80 1237
113 8668 79 1253
114 8641 86 1273
115 8625 88 1287
116 8614 84 1302
117 8599 84 1317
118 8582 89 1329
119 8552 107 1341
120 8532 108 1360
121 8515 105 1380
122 8497 101 1402
123 8489 96 1415
124 8468 103 1429
125 8447 94 1459
126 8426 100 1474
127 8409 96 1495
128 8390 105 1505
129 8366 105 1529
130 8346 103 1551
131 8339 93 1568
132 8322 92 1586
133 8293 104 1603
134 8268 114 1618
135 8238 124 1638
136 8221 117 1662
137 8202 115 1683
138 8175 119 1706
139 8158 116 1726
140 8140 118 1742
141 8120 118 1762
142 8104 116 1780
143 8079 118 1803
144 8065 114 1821
145 8046 105 1849
146 8030 101 1869
147 8017 102 1881
148 7991 115 1894
149 7974 111 1915
150 7955 109 1936
151 7935 104 1961
152 7920 101 1979
153 7904 106 1990
154 7882 112 2006
155 7869 108 2023
156 7848 107 2045
157 7826 112 2062
158 7815 99 2086
159 7793 105 2102
160 7766 114 2120
161 7745 116 2139
162 7730 109 2161
163 7711 109 2180
164 7693 110 2197
165 7675 106 2219
166 7663 100 2237
167 7654 88 2258
168 7634 92 2274
169 7616 94 2290
170 7602 95 2303
171 7591 85 2324
172 7574 88 2338
173 7562 90 2348
174 7546 98 2356
175 7530 92 2378
176 7513 93 2394
177 7500 94 2406
178 7483 95 2422
179 7464 93 2443
180 7449 92 2459
181 7441 79 2480
182 7419 83 2498
183 7403 88 2509
184 7390 84 2526
185 7376 82 2542
186 7360 87 2553
187 7336 95 2569
188 7321 94 2585
189 7297 103 2600
190 7283 101 2616
191 7268 92 2640
