0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9995 4 1
4 9993 6 1
5 9988 10 2
6 9978 18 4
7 9975 20 5
8 9972 21 7
9 9969 21 10
10 9967 17 16
11 9964 16 20
12 9958 19 23
13 9950 22 28
14 9949 20 31
15 9943 24 33
16 9929 31 40
17 9923 31 46
18 9919 29 52
19 9913 32 55
20 9904 33 63
21 9895 36 69
22 9886 36 78
23 9883 34 83
24 9879 34 87
25 9874 29 97
26 9870 27 103
27 9866 30 104
28 9861 33 106
29 9856 33 111
30 9850 32 118
31 9845 34 121
32 9838 36 126
33 9828 40 132
34 9816 39 145
35 9805 39 156
36 9793 43 164
37 9779 48 173
38 9771 49 180
39 9765 48 187
40 9753 53 194
41 9739 58 203
42 9727 61 212
43 9711 71 218
44 9691 79 230
45 9676 87 237
46 9667 81 252
47 9654 80 266
48 9640 77 283
49 9628 67 305
50 9613 69 318
51 9603 67 330
52 9594 66 340
53 9583 67 350
54 9564 69 367
55 9550 72 378
56 9531 83 386
57 9512 86 402
58 9495 84 421
59 9477 90 433
60 9456 97 447
61 9436 98 466
62 9421 94 485
63 9411 89 500
64 9387 99 514
65 9365 105 530
66 9340 115 545
67 9321 120 559
68 9310 107 583
69 9291 110 599
70 9283 96 621
71 9268 99 633
72 9256 93 651
73 9243 86 671
74 9239 70 691
75 9231 68 701
76 9220 71 709
77 9208 70 722
78 9194 69 737
79 9186 63 751
80 9174 63 763
81 9158 71 771
82 9144 76 780
83 9133 80 787
84 9121 79 800
85 9090 97 813
86 9072 96 832
87 9043 113 844
88 9023 114 863
89 8997 125 878
90 8978 126 896
91 8960 125 915
92 8936 130 934
93 8918 124 958
94 8898 121 981
95 8881 114 1005
96 8860 117 1023
97 8846 114 1040
98 8827 113 1060
99 8810 113 1077
100 8787 115 1098
101 8773 113 1114
102 8744 124 1132
103 8718 130 1152
104 8696 133 1171
105 8671 134 1195
106 8640 143 1217
107 8606 153 1241
108 8575 147 1278
109 8548 145 1307
110 8525 144 1331
111 8496 144 1360
112 8474 147 1379
113 8441 150 1409
114 8419 145 1436
115 8401 142 1457
116 8376 140 1484
117 8348 142 1510
118 8335 129 1536
119 8318 129 1553
120 8297 127 1576
121 8277 126 1597
122 8262 117 1621
123 8238 113 1649
124 8222 114 1664
125 8199 117 1684
126 8184 110 1706
127 8161 115 1724
128 8133 126 1741
129 8111 123 1766
130 8102 103 1795
131 8084 109 1807
132 8070 110 1820
133 8055 105 1840
134 8038 112 1850
135 8016 115 1869
136 7996 111 1893
137 7968 121 1911
138 7953 113 1934
139 7939 108 1953
140 7925 102 1973
141 7909 102 1989
142 7892 99 2009
143 7876 89 2035
144 7864 82 2054
145 7849 84 2067
146 7829 81 2090
147 7818 79 2103
148 7797 89 2114
149 7779 97 2124
150 7767 95 2138
151 7757 93 2150
152 7744 83 2173
153 7727 84 2189
154 7709 81 2210
155 7699 76 2225
