0 9999 1 0
1 9999 1 0
2 9994 6 0
3 9992 6 2
4 9987 10 3
5 9985 12 3
6 9983 12 5
7 9981 13 6
8 9978 13 9
9 9964 23 13
10 9960 25 15
11 9955 25 20
12 9949 26 25
13 9942 30 28
14 9935 28 37
15 9929 29 42
16 9916 35 49
17 9909 39 52
18 9899 40 61
19 9892 38 70
20 9889 35 76
21 9882 39 79
22 9876 41 83
23 9868 44 88
24 9856 44 100
25 9850 40 110
26 9846 38 116
27 9838 33 129
28 9835 29 136
29 9829 26 145
30 9825 25 150
31 9818 28 154
32 9808 33 159
33 9804 30 166
34 9800 30 170
35 9788 37 175
36 9775 42 183
37 9771 42 187
38 9765 41 194
39 9755 46 199
40 9747 50 203
41 9740 48 212
42 9735 43 222
43 9723 50 227
44 9712 51 237
45 9707 51 242
46 9699 47 254
47 9689 50 261
48 9680 49 271
49 9667 57 276
50 9648 66 286
51 9639 70 291
52 9618 72 310
53 9607 68 325
54 9595 67 338
55 9576 78 346
56 9560 79 361
57 9550 68 382
58 9540 68 392
59 9524 69 407
60 9513 67 420
61 9490 78 432
62 9473 75 452
63 9456 81 463
64 9433 91 476
65 9419 91 490
66 9407 83 510
67 9393 83 524
68 9381 84 535
69 9374 77 549
70 9362 71 567
71 9347 74 579
72 9330 71 599
73 9315 77 608
74 9301 80 619
75 9284 82 634
76 9266 82 652
77 9247 89 664
78 9233 94 673
79 9220 91 689
80 9195 96 709
81 9178 96 726
82 9160 100 740
83 9138 104 758
84 9121 103 776
85 9097 111 792
86 9079 105 816
87 9064 109 827
88 9044 111 845
89 9026 106 868
90 9002 104 894
91 8984 99 917
92 8970 98 932
93 8952 102 946
94 8922 116 962
95 8893 131 976
96 8861 142 997
97 8832 132 1036
98 8815 115 1070
99 8791 116 1093
100 8774 109 1117
101 8752 118 1130
102 8738 117 1145
103 8722 116 1162
104 8699 123 1178
105 8664 136 1200
106 8645 129 1226
107 8630 127 1243
108 8616 117 1267
109 8599 114 1287
110 8584 114 1302
111 8573 109 1318
112 8551 114 1335
113 8535 119 1346
114 8517 123 1360
115 8491 129 1380
116 8468 137 1395
117 8446 132 1422
118 8425 129 1446
119 8400 132 1468
120 8380 134 1486
121 8354 127 1519
122 8333 125 1542
123 8307 123 1570
124 8276 138 1586
125 8253 132 1615
126 8224 137 1639
127 8199 135 1666
128 8184 126 1690
129 8163 126 1711
130 8140 121 1739
131 8107 127 1766
132 8080 133 1787
133 8049 136 1815
134 8022 136 1842
135 7992 141 1867
136 7954 156 1890
137 7922 160 1918
138 7893 150 1957
139 7869 146 1985
140 7836 149 2015
141 7817 151 2032
142 7787 155 2058
143 7764 146 2090
144 7738 150 2112
145 7714 150 2136
146 7687 146 2167
147 7663 142 2195
148 7642 141 2217
149 7623 137 2240
150 7597 137 2266
151 7567 135 2298
152 7539 133 2328
153 7518 128 2354
154 7493 137 2370
155 7465 133 2402
156 7439 133 2428
