0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9996 4 0
5 9995 5 0
6 9994 5 1
7 9991 7 2
8 9986 9 5
9 9983 10 7
10 9982 9 9
11 9982 8 10
12 9980 10 10
13 9976 12 12
14 9974 10 16
15 9971 11 18
16 9969 11 20
17 9966 13 21
18 9961 16 23
19 9961 13 26
20 9955 17 28
21 9949 18 33
22 9946 15 39
23 9940 18 42
24 9936 20 44
25 9930 21 49
26 9924 22 54
27 9917 28 55
28 9914 28 58
29 9914 23 63
30 9909 24 67
31 9900 30 70
32 9896 28 76
33 9890 25 85
34 9887 26 87
35 9881 26 93
36 9869 37 94
37 9861 35 104
38 9852 38 110
39 9834 52 114
40 9821 59 120
41 9809 60 131
42 9791 67 142
43 9774 73 153
44 9760 76 164
45 9750 68 182
46 9737 63 200
47 9722 64 214
48 9711 66 223
49 9704 62 234
50 9696 60 244
51 9686 63 251
52 9659 76 265
53 9652 67 281
54 9636 71 293
55 9626 67 307
56 9612 64 324
57 9598 63 339
58 9577 69 354
59 9559 76 365
60 9536 79 385
61 9523 78 399
62 9503 90 407
63 9489 88 423
64 9467 97 436
65 9451 95 454
66 9429 101 470
67 9413 97 490
68 9399 94 507
69 9389 84 527
70 9368 96 536
71 9347 101 552
72 9333 97 570
73 9321 95 584
74 9294 110 596
75 9268 117 615
76 9250 116 634
77 9220 122 658
78 9200 125 675
79 9178 119 703
80 9162 108 730
81 9145 107 748
82 9128 104 768
83 9110 97 793
84 9088 97 815
85 9069 99 832
86 9050 101 849
87 9041 83 876
88 9025 86 889
89 9013 87 900
90 8995 88 917
91 8974 93 933
92 8952 101 947
93 8930 109 961
94 8906 111 983
95 8889 106 1005
96 8868 116 1016
97 8839 119 1042
98 8816 121 1063
99 8796 116 1088
100 8767 127 1106
101 8743 127 1130
102 8724 125 1151
103 8700 121 1179
104 8684 112 1204
105 8671 104 1225
106 8651 104 1245
107 8636 102 1262
108 8622 91 1287
109 8605 96 1299
110 8580 106 1314
111 8566 101 1333
112 8555 99 1346
113 8533 104 1363
114 8517 101 1382
115 8496 105 1399
116 8476 104 1420
117 8458 105 1437
118 8442 109 1449
119 8423 112 1465
120 8406 107 1487
121 8389 107 1504
122 8373 110 1517
123 8351 103 1546
124 8334 104 1562
125 8312 107 1581
126 8302 99 1599
127 8285 100 1615
128 8272 91 1637
129 8256 94 1650
130 8245 84 1671
131 8235 78 1687
132 8224 80 1696
133 8216 76 1708
134 8206 72 1722
135 8190 73 1737
136 8177 71 1752
137 8161 71 1768
138 8148 74 1778
139 8130 82 1788
140 8115 82 1803
141 8097 81 1822
142 8082 84 1834
143 8060 94 1846
144 8038 103 1859
145 8018 106 1876
146 7987 121 1892
147 7960 131 1909
148 7936 129 1935
149 7902 146 1952
150 7877 148 1975
151 7850 143 2007
152 7817 154 2029
153 7780 157 2063
154 7762 144 2094
155 7731 150 2119
