0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9996 3 1
4 9996 2 2
5 9995 3 2
6 9993 5 2
7 9992 5 3
8 9990 6 4
9 9986 10 4
10 9982 13 5
11 9980 14 6
12 9977 14 9
13 9971 19 10
14 9966 21 13
15 9962 22 16
16 9960 20 20
17 9959 18 23
18 9955 21 24
19 9951 22 27
20 9950 20 30
21 9945 22 33
22 9942 23 35
23 9929 31 40
24 9923 32 45
25 9920 31 49
26 9912 33 55
27 9903 36 61
28 9897 34 69
29 9887 36 77
30 9880 36 84
31 9871 34 95
32 9863 36 101
33 9852 38 110
34 9842 45 113
35 9836 46 118
36 9823 53 124
37 9815 49 136
38 9803 53 144
39 9787 57 156
40 9776 60 164
41 9766 59 175
42 9761 55 184
43 9753 54 193
44 9743 53 204
45 9730 56 214
46 9716 55 229
47 9703 57 240
48 9678 74 248
49 9660 79 261
50 9639 87 274
51 9619 93 288
52 9597 99 304
53 9577 98 325
54 9560 104 336
55 9542 108 350
56 9522 108 370
57 9506 92 402
58 9500 86 414
59 9476 95 429
60 9455 104 441
61 9447 95 458
62 9423 103 474
63 9402 102 496
64 9392 94 514
65 9375 86 539
66 9358 86 556
67 9342 89 569
68 9328 85 587
69 9305 93 602
70 9287 95 618
71 9258 108 634
72 9237 104 659
73 9224 98 678
74 9199 106 695
75 9180 105 715
76 9162 107 731
77 9143 107 750
78 9120 108 772
79 9103 103 794
80 9088 94 818
81 9061 105 834
82 9047 97 856
83 9038 84 878
84 9024 87 889
85 9011 81 908
86 8991 82 927
87 8979 79 942
88 8966 70 964
89 8960 63 977
90 8954 55 991
91 8938 67 995
92 8927 66 1007
93 8916 66 1018
94 8899 77 1024
95 8886 79 1035
96 8870 78 1052
97 8860 82 1058
98 8848 75 1077
99 8844 72 1084
100 8831 76 1093
101 8816 71 1113
102 8799 81 1120
103 8787 79 1134
104 8772 80 1148
105 8760 81 1159
106 8744 82 1174
107 8725 86 1189
108 8706 86 1208
109 8685 93 1222
110 8670 93 1237
111 8656 94 1250
112 8639 94 1267
113 8615 103 1282
114 8590 114 1296
115 8563 120 1317
116 8537 127 1336
117 8518 123 1359
118 8506 112 1382
119 8488 106 1406
120 8465 108 1427
121 8441 120 1439
122 8418 120 1462
123 8392 131 1477
124 8367 131 1502
125 8338 138 1524
126 8318 125 1557
127 8294 130 1576
128 8272 123 1605
129 8255 111 1634
130 8249 95 1656
131 8233 97 1670
132 8221 94 1685
133 8198 100 1702
134 8170 115 1715
135 8146 115 1739
136 8116 129 1755
137 8088 131 1781
138 8065 135 1800
139 8041 129 1830
140 8016 129 1855
141 7997 129 1874
142 7978 136 1886
143 7959 134 1907
144 7946 129 1925
145 7925 133 1942
146 7903 129 1968
147 7879 127 1994
148 7858 130 2012
149 7846 124 2030
150 7832 121 2047
151 7812 123 2065
152 7797 119 2084
153 7781 111 2108
154 7763 108 2129
155 7742 119 2139
156 7718 116 2166
157 7690 127 2183
158 7675 124 2201
159 7658 117 2225
160 7637 119 2244
161 7606 126 2268
162 7578 135 2287
163 7552 136 2312
164 7529 145 2326
165 7482 168 2350
166 7469 156 2375
167 7446 152 2402
168 7418 156 2426
169 7388 158 2454
170 7354 163 2483
171 7326 168 2506
172 7301 153 2546
173 7273 158 2569
174 7233 177 2590
175 7206 175 2619
176 7170 180 2650
177 7135 188 2677
178 7101 190 2709
179 7061 204 2735
180 7012 212 2776
181 6976 221 2803
182 6926 238 2836
183 6895 224 2881
184 6874 216 2910
185 6836 224 2940
186 6798 229 2973
187 6763 233 3004
188 6733 218 3049
189 6695 219 3086
190 6665 215 3120
191 6625 215 3160
