0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9992 8 0
4 9988 11 1
5 9985 13 2
6 9979 17 4
7 9968 26 6
8 9960 30 10
9 9950 30 20
10 9943 31 26
11 9936 35 29
12 9932 35 33
13 9928 34 38
14 9920 34 46
15 9915 36 49
16 9910 37 53
17 9902 36 62
18 9901 29 70
19 9897 30 73
20 9885 36 79
21 9882 30 88
22 9874 32 94
23 9870 28 102
24 9866 29 105
25 9861 30 109
26 9850 32 118
27 9844 35 121
28 9835 36 129
29 9830 29 141
30 9819 36 145
31 9809 38 153
32 9800 38 162
33 9794 38 168
34 9789 37 174
35 9782 35 183
36 9770 39 191
37 9761 39 200
38 9751 44 205
39 9739 45 216
40 9732 43 225
41 9722 48 230
42 9711 49 240
43 9700 50 250
44 9690 49 261
45 9679 44 277
46 9676 38 286
47 9666 42 292
48 9660 39 301
49 9653 39 308
50 9647 38 315
51 9633 47 320
52 9620 47 333
53 9610 47 343
54 9600 46 354
55 9591 43 366
56 9583 44 373
57 9575 47 378
58 9562 51 387
59 9547 56 397
60 9537 56 407
61 9529 54 417
62 9520 53 427
63 9511 49 440
64 9500 52 448
65 9491 53 456
66 9479 61 460
67 9466 58 476
68 9451 66 483
69 9432 73 495
70 9417 75 508
71 9411 70 519
72 9401 67 532
73 9387 68 545
74 9381 65 554
75 9369 67 564
76 9357 71 572
77 9348 69 583
78 9332 74 594
79 9318 75 607
80 9300 83 617
81 9278 91 631
82 9255 97 648
83 9235 99 666
84 9218 97 685
85 9192 107 701
86 9172 110 718
87 9153 114 733
88 9122 118 760
89 9104 119 777
90 9084 121 795
91 9055 129 816
92 9038 120 842
93 9015 135 850
94 8986 140 874
95 8970 139 891
96 8945 139 916
97 8920 145 935
98 8903 137 960
99 8893 123 984
100 8876 127 997
101 8853 133 1014
102 8835 127 1038
103 8826 116 1058
104 8805 119 1076
105 8794 108 1098
106 8765 118 1117
107 8741 119 1140
108 8717 122 1161
109 8684 130 1186
110 8663 129 1208
111 8644 125 1231
112 8626 126 1248
113 8601 131 1268
114 8584 121 1295
115 8569 116 1315
116 8547 116 1337
117 8524 118 1358
118 8499 120 1381
119 8483 124 1393
120 8467 118 1415
121 8456 115 1429
122 8438 118 1444
123 8414 121 1465
124 8390 126 1484
125 8370 119 1511
126 8352 116 1532
127 8327 115 1558
128 8305 118 1577
129 8279 125 1596
130 8259 121 1620
131 8232 120 1648
132 8199 130 1671
133 8166 133 1701
134 8133 148 1719
135 8106 146 1748
136 8075 150 1775
137 8043 154 1803
138 8027 132 1841
139 8007 131 1862
140 7984 131 1885
141 7969 112 1919
142 7951 108 1941
143 7933 111 1956
144 7906 121 1973
145 7889 116 1995
146 7857 127 2016
147 7828 129 2043
148 7801 136 2063
149 7776 142 2082
150 7751 142 2107
151 7730 137 2133
152 7709 127 2164
153 7685 135 2180
154 7662 130 2208
155 7639 136 2225
156 7622 123 2255
157 7601 122 2277
158 7580 128 2292
159 7561 125 2314
160 7541 119 2340
161 7511 123 2366
162 7494 118 2388
163 7473 116 2411
164 7454 113 2433
165 7431 122 2447
166 7398 129 2473
167 7390 98 2512
168 7377 97 2526
169 7355 95 2550
170 7335 100 2565
171 7315 102 2583
172 7291 106 2603
173 7268 114 2618
174 7253 111 2636
175 7230 122 2648
176 7210 126 2664
177 7199 115 2686
178 7166 130 2704
179 7144 125 2731
180 7114 131 2755
181 7087 131 2782
182 7054 141 2805
183 7032 138 2830
184 7009 143 2848
185 6991 141 2868
186 6965 144 2891
187 6940 149 2911
188 6917 139 2944
189 6890 148 2962
190 6869 150 2981
191 6844 148 3008
192 6824 141 3035
