0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9996 4 0
4 9992 7 1
5 9989 7 4
6 9982 12 6
7 9977 14 9
8 9966 21 13
9 9960 23 17
10 9956 23 21
11 9952 21 27
12 9946 23 31
13 9944 20 36
14 9940 21 39
15 9935 21 44
16 9930 23 47
17 9927 24 49
18 9923 27 50
19 9916 28 56
20 9906 32 62
21 9900 33 67
22 9892 37 71
23 9885 40 75
24 9878 38 84
25 9866 44 90
26 9856 46 98
27 9851 43 106
28 9840 45 115
29 9833 46 121
30 9826 45 129
31 9816 50 134
32 9803 51 146
33 9798 43 159
34 9791 44 165
35 9783 45 172
36 9777 46 177
37 9767 49 184
38 9756 47 197
39 9748 52 200
40 9731 65 204
41 9715 68 217
42 9706 66 228
43 9693 63 244
44 9686 58 256
45 9675 58 267
46 9666 52 282
47 9659 46 295
48 9653 49 298
49 9642 48 310
50 9622 57 321
51 9615 54 331
52 9608 48 344
53 9596 56 348
54 9587 53 360
55 9577 53 370
56 9567 55 378
57 9556 54 390
58 9543 58 399
59 9533 64 403
60 9514 74 412
61 9498 73 429
62 9484 75 441
63 9473 72 455
64 9457 78 465
65 9442 80 478
66 9423 85 492
67 9404 91 505
68 9384 93 523
69 9364 101 535
70 9342 110 548
71 9317 115 568
72 9301 114 585
73 9285 115 600
74 9269 112 619
75 9262 101 637
76 9251 100 649
77 9236 97 667
78 9221 92 687
79 9217 84 699
80 9204 83 713
81 9194 78 728
82 9179 79 742
83 9164 75 761
84 9155 71 774
85 9137 76 787
86 9132 70 798
87 9120 73 807
88 9112 67 821
89 9095 75 830
90 9085 76 839
91 9065 77 858
92 9054 73 873
93 9034 79 887
94 9021 78 901
95 9008 80 912
96 9001 72 927
97 8987 68 945
98 8970 71 959
99 8957 74 969
100 8943 71 986
101 8936 61 1003
102 8931 53 1016
103 8919 60 1021
104 8911 59 1030
105 8900 63 1037
106 8891 61 1048
107 8879 61 1060
108 8872 58 1070
109 8862 55 1083
110 8847 58 1095
111 8833 60 1107
112 8815 66 1119
113 8804 65 1131
114 8792 69 1139
115 8773 79 1148
116 8760 73 1167
117 8740 82 1178
118 8722 91 1187
119 8711 87 1202
120 8689 98 1213
121 8671 98 1231
122 8649 99 1252
123 8624 102 1274
124 8602 108 1290
125 8585 99 1316
126 8562 109 1329
127 8541 113 1346
128 8522 114 1364
129 8486 124 1390
130 8456 129 1415
131 8429 126 1445
132 8400 137 1463
133 8382 134 1484
134 8348 150 1502
135 8317 162 1521
136 8287 163 1550
137 8255 165 1580
138 8221 168 1611
139 8192 171 1637
140 8158 179 1663
141 8121 192 1687
142 8088 183 1729
143 8052 186 1762
144 8014 183 1803
145 7989 182 1829
146 7959 183 1858
147 7930 178 1892
148 7891 180 1929
149 7859 181 1960
150 7837 173 1990
151 7812 168 2020
152 7784 163 2053
153 7758 163 2079
154 7737 149 2114
155 7723 139 2138
156 7700 135 2165
