0 9999 1 0
1 9997 3 0
2 9995 5 0
3 9993 7 0
4 9991 6 3
5 9987 10 3
6 9981 14 5
7 9979 12 9
8 9978 10 12
9 9976 10 14
10 9973 13 14
11 9967 16 17
12 9964 15 21
13 9962 17 21
14 9960 16 24
15 9958 17 25
16 9953 17 30
17 9949 16 35
18 9945 16 39
19 9942 16 42
20 9938 16 46
21 9936 16 48
22 9934 12 54
23 9932 13 55
24 9932 12 56
25 9931 12 57
26 9931 9 60
27 9931 8 61
28 9929 8 63
29 9928 8 64
30 9927 8 65
31 9925 10 65
32 9925 6 69
33 9925 5 70
34 9924 4 72
35 9924 4 72
36 9923 5 72
37 9919 9 72
38 9918 9 73
39 9916 9 75
40 9916 5 79
41 9913 8 79
42 9912 7 81
43 9912 6 82
44 9909 5 86
45 9909 3 88
46 9909 3 88
47 9907 4 89
48 9907 2 91
49 9907 2 91
50 9905 4 91
51 9905 4 91
52 9902 7 91
53 9899 8 93
54 9893 14 93
55 9889 14 97
56 9887 14 99
57 9881 16 103
58 9880 17 103
59 9873 21 106
60 9870 20 110
61 9867 21 112
62 9859 28 113
63 9855 31 114
64 9850 30 120
65 9834 41 125
66 9822 49 129
67 9812 54 134
68 9805 51 144
69 9795 53 152
70 9791 46 163
71 9780 47 173
72 9775 45 180
73 9763 47 190
74 9756 42 202
75 9747 43 210
76 9741 43 216
77 9735 46 219
78 9727 47 226
79 9724 42 234
80 9717 46 237
81 9713 43 244
82 9706 46 248
83 9701 41 258
84 9697 36 267
85 9693 31 276
86 9693 25 282
87 9690 25 285
88 9686 24 290
89 9681 25 294
90 9678 19 303
91 9672 19 309
92 9671 17 312
93 9668 18 314
94 9663 21 316
95 9661 19 320
96 9654 23 323
97 9647 26 327
98 9645 22 333
99 9640 25 335
100 9635 27 338
101 9627 33 340
102 9620 37 343
103 9612 37 351
104 9603 42 355
105 9595 39 366
106 9583 44 373
107 9578 41 381
108 9575 39 386
109 9567 37 396
110 9560 38 402
111 9548 47 405
112 9545 44 411
113 9540 45 415
114 9532 43 425
115 9519 45 436
116 9508 54 438
117 9498 53 449
118 9486 54 460
119 9482 51 467
120 9476 48 476
121 9472 37 491
122 9466 39 495
123 9456 42 502
124 9445 45 510
125 9426 58 516
126 9408 67 525
127 9392 70 538
128 9380 64 556
129 9369 65 566
130 9355 66 579
131 9335 76 589
132 9309 89 602
133 9287 96 617
134 9268 104 628
135 9247 110 643
136 9237 105 658
137 9218 111 671
138 9192 114 694
139 9177 114 709
140 9153 121 726
141 9131 125 744
142 9115 121 764
143 9089 124 787
144 9070 114 816
145 9052 114 834
146 9037 115 848
147 9020 103 877
148 9000 106 894
149 8976 117 907
150 8954 119 927
151 8938 106 956
152 8923 103 974
153 8903 105 992
154 8887 105 1008
155 8871 99 1030
156 8854 104 1042
157 8838 104 1058
158 8814 111 1075
159 8788 127 1085
160 8761 130 1109
161 8738 127 1135
162 8715 123 1162
163 8691 131 1178
164 8669 131 1200
165 8635 144 1221
166 8603 141 1256
167 8577 150 1273
168 8545 158 1297
169 8521 147 1332
170 8501 148 1351
171 8478 141 1381
172 8458 137 1405
173 8428 143 1429
174 8406 136 1458
175 8383 131 1486
176 8357 135 1508
177 8320 141 1539
178 8275 158 1567
179 8242 161 1597
180 8206 163 1631
181 8168 170 1662
182 8138 170 1692
183 8109 171 1720
184 8078 173 1749
185 8044 190 1766
186 8021 184 1795
187 7997 178 1825
188 7977 165 1858
189 7960 154 1886
190 7934 153 1913
191 7897 159 1944
192 7874 155 1971
193 7846 160 1994
194 7824 157 2019
195 7801 147 2052
196 7772 140 2088
197 7748 138 2114
198 7723 144 2133
199 7709 126 2165
200 7684 132 2184
201 7656 141 2203
202 7608 163 2229
203 7577 168 2255
204 7543 181 2276
205 7510 178 2312
206 7481 183 2336
207 7444 177 2379
208 7416 180 2404
209 7377 180 2443
210 7345 178 2477
211 7317 175 2508
212 7285 169 2546
213 7258 161 2581
214 7228 154 2618
215 7203 154 2643
216 7174 150 2676
217 7135 160 2705
218 7109 161 2730
219 7087 157 2756
220 7063 148 2789
221 7042 145 2813
222 7010 152 2838
223 6985 158 2857
224 6956 157 2887
225 6923 166 2911
226 6895 166 2939
227 6865 168 2967
228 6832 166 3002
229 6801 155 3044
230 6766 162 3072
231 6743 153 3104
232 6716 147 3137
233 6690 139 3171
234 6665 148 3187
235 6625 155 3220
236 6600 154 3246
237 6571 159 3270
238 6533 164 3303
239 6498 176 3326
240 6472 170 3358
241 6435 182 3383
242 6396 184 3420
243 6346 200 3454
244 6317 187 3496
245 6284 186 3530
246 6257 182 3561
247 6235 171 3594
248 6211 172 3617
249 6174 169 3657
250 6143 169 3688
251 6120 163 3717
252 6099 167 3734
