0 9999 1 0
1 9997 2 1
2 9996 3 1
3 9995 4 1
4 9993 5 2
5 9990 8 2
6 9989 6 5
7 9986 9 5
8 9985 9 6
9 9982 9 9
10 9981 7 12
11 9980 7 13
12 9978 7 15
13 9977 7 16
14 9972 11 17
15 9972 10 18
16 9967 11 22
17 9966 11 23
18 9965 11 24
19 9963 12 25
20 9961 13 26
21 9959 14 27
22 9958 14 28
23 9956 13 31
24 9950 17 33
25 9941 22 37
26 9935 24 41
27 9931 25 44
28 9929 23 48
29 9927 20 53
30 9919 24 57
31 9913 27 60
32 9910 27 63
33 9906 27 67
34 9898 32 70
35 9890 33 77
36 9877 42 81
37 9869 40 91
38 9859 42 99
39 9847 43 110
40 9839 41 120
41 9835 40 125
42 9827 43 130
43 9817 42 141
44 9810 37 153
45 9803 40 157
46 9793 43 164
47 9786 38 176
48 9772 45 183
49 9760 52 188
50 9751 54 195
51 9742 48 210
52 9733 47 220
53 9729 41 230
54 9718 40 242
55 9711 42 247
56 9703 44 253
57 9696 43 261
58 9688 46 266
59 9680 46 274
60 9671 46 283
61 9661 49 290
62 9653 53 294
63 9645 53 302
64 9638 52 310
65 9628 52 320
66 9616 50 334
67 9611 51 338
68 9595 57 348
69 9587 51 362
70 9579 55 366
71 9565 58 377
72 9553 61 386
73 9540 61 399
74 9525 65 410
75 9505 73 422
76 9493 73 434
77 9471 85 444
78 9451 91 458
79 9430 88 482
80 9410 88 502
81 9397 88 515
82 9384 83 533
83 9372 81 547
84 9350 85 565
85 9341 78 581
86 9326 79 595
87 9313 75 612
88 9293 71 636
89 9281 70 649
90 9265 76 659
91 9249 79 672
92 9235 81 684
93 9220 86 694
94 9204 85 711
95 9183 86 731
96 9162 93 745
97 9140 100 760
98 9118 100 782
99 9090 98 812
100 9072 97 831
101 9053 103 844
102 9032 104 864
103 9001 120 879
104 8984 120 896
105 8957 126 917
106 8931 130 939
107 8896 146 958
108 8871 151 978
109 8847 148 1005
110 8826 140 1034
111 8810 123 1067
112 8794 114 1092
113 8781 107 1112
114 8771 91 1138
115 8753 94 1153
116 8737 95 1168
117 8720 94 1186
118 8698 98 1204
119 8678 103 1219
120 8651 111 1238
121 8634 109 1257
122 8619 104 1277
123 8606 97 1297
124 8589 94 1317
125 8573 96 1331
126 8553 97 1350
127 8536 97 1367
128 8512 98 1390
129 8492 101 1407
130 8471 100 1429
131 8448 109 1443
132 8428 120 1452
133 8405 124 1471
134 8372 143 1485
135 8345 152 1503
136 8304 162 1534
137 8271 171 1558
138 8234 175 1591
139 8196 191 1613
140 8154 198 1648
141 8125 197 1678
142 8087 198 1715
143 8063 190 1747
144 8032 190 1778
145 7992 206 1802
146 7960 202 1838
147 7933 189 1878
148 7900 198 1902
149 7868 197 1935
150 7844 178 1978
151 7819 181 2000
152 7787 183 2030
153 7759 187 2054
154 7726 192 2082
155 7689 196 2115
156 7659 204 2137
157 7629 201 2170
158 7600 194 2206
159 7570 191 2239
160 7525 201 2274
161 7481 206 2313
162 7434 217 2349
163 7397 207 2396
164 7358 215 2427
165 7321 221 2458
166 7289 219 2492
167 7258 216 2526
168 7224 205 2571
169 7191 208 2601
170 7160 206 2634
171 7122 211 2667
172 7095 200 2705
173 7067 201 2732
174 7039 192 2769
175 7009 198 2793
176 6980 191 2829
177 6950 193 2857
178 6928 187 2885
179 6901 182 2917
180 6851 194 2955
181 6821 188 2991
