0 9999 1 0
1 9997 3 0
2 9992 8 0
3 9990 9 1
4 9986 9 5
5 9983 8 9
6 9981 8 11
7 9980 7 13
8 9980 4 16
9 9980 4 16
10 9978 5 17
11 9978 5 17
12 9976 7 17
13 9975 8 17
14 9975 8 17
15 9974 9 17
16 9971 9 20
17 9971 7 22
18 9969 8 23
19 9968 8 24
20 9968 8 24
21 9966 9 25
22 9966 8 26
23 9962 10 28
24 9961 10 29
25 9958 12 30
26 9957 11 32
27 9955 10 35
28 9952 10 38
29 9952 8 40
30 9951 8 41
31 9951 7 42
32 9949 7 44
33 9948 5 47
34 9945 7 48
35 9943 9 48
36 9942 8 50
37 9939 9 52
38 9938 10 52
39 9936 12 52
40 9932 15 53
41 9928 14 58
42 9924 18 58
43 9918 19 63
44 9915 20 65
45 9911 20 69
46 9900 27 73
47 9891 32 77
48 9884 34 82
49 9874 38 88
50 9868 38 94
51 9862 34 104
52 9859 32 109
53 9855 30 115
54 9848 33 119
55 9842 34 124
56 9837 32 131
57 9824 40 136
58 9814 43 143
59 9806 45 149
60 9799 45 156
61 9794 43 163
62 9789 36 175
63 9785 33 182
64 9783 27 190
65 9778 26 196
66 9776 25 199
67 9772 23 205
68 9771 21 208
69 9768 20 212
70 9767 15 218
71 9766 14 220
72 9762 17 221
73 9759 18 223
74 9754 18 228
75 9752 18 230
76 9749 19 232
77 9746 19 235
78 9737 24 239
79 9735 21 244
80 9729 24 247
81 9723 28 249
82 9719 26 255
83 9715 25 260
84 9713 25 262
85 9700 32 268
86 9697 30 273
87 9694 30 276
88 9691 26 283
89 9686 29 285
90 9681 29 290
91 9672 34 294
92 9666 33 301
93 9661 34 305
94 9657 29 314
95 9651 30 319
96 9647 28 325
97 9639 31 330
98 9632 30 338
99 9627 31 342
100 9617 36 347
101 9609 38 353
102 9600 42 358
103 9590 44 366
104 9581 45 374
105 9570 50 380
106 9560 51 389
107 9547 48 405
108 9537 51 412
109 9531 54 415
110 9521 57 422
111 9508 57 435
112 9491 61 448
113 9479 65 456
114 9464 66 470
115 9449 68 483
116 9429 78 493
117 9408 89 503
118 9391 94 515
119 9364 108 528
120 9335 116 549
121 9318 107 575
122 9291 107 602
123 9271 107 622
124 9252 108 640
125 9238 101 661
126 9218 102 680
127 9202 99 699
128 9179 106 715
129 9160 108 732
130 9133 117 750
131 9123 108 769
132 9105 106 789
133 9089 102 809
134 9078 100 822
135 9065 92 843
136 9056 82 862
137 9048 81 871
138 9039 81 880
139 9022 82 896
140 9010 80 910
141 9004 71 925
142 8992 73 935
143 8972 81 947
144 8956 87 957
145 8945 83 972
146 8931 82 987
147 8918 85 997
148 8903 79 1018
149 8894 75 1031
150 8882 80 1038
151 8861 84 1055
152 8844 85 1071
153 8818 101 1081
154 8793 112 1095
155 8773 110 1117
156 8763 110 1127
157 8745 106 1149
158 8720 109 1171
159 8695 116 1189
160 8676 117 1207
161 8659 116 1225
162 8646 114 1240
163 8633 108 1259
164 8615 109 1276
165 8598 110 1292
166 8582 108 1310
167 8568 114 1318
168 8546 116 1338
169 8525 114 1361
170 8502 119 1379
171 8473 125 1402
172 8443 129 1428
173 8420 131 1449
174 8399 131 1470
175 8383 127 1490
176 8375 109 1516
177 8361 108 1531
178 8342 111 1547
179 8329 104 1567
180 8311 102 1587
181 8296 97 1607
182 8282 95 1623
183 8274 95 1631
184 8258 90 1652
185 8246 85 1669
186 8236 79 1685
187 8218 86 1696
188 8199 88 1713
189 8186 79 1735
190 8178 79 1743
191 8156 89 1755
192 8146 85 1769
193 8135 81 1784
194 8112 83 1805
195 8097 86 1817
196 8076 93 1831
197 8060 90 1850
198 8039 92 1869
199 8020 91 1889
200 8007 91 1902
201 7998 81 1921
202 7976 86 1938
203 7962 91 1947
204 7945 94 1961
205 7933 80 1987
206 7915 82 2003
207 7899 87 2014
208 7880 90 2030
209 7862 90 2048
210 7830 112 2058
211 7799 122 2079
212 7781 126 2093
213 7766 109 2125
214 7742 109 2149
215 7721 107 2172
216 7707 106 2187
217 7681 110 2209
218 7663 105 2232
219 7638 111 2251
220 7621 102 2277
221 7608 102 2290
222 7588 104 2308
223 7563 109 2328
224 7542 107 2351
225 7521 109 2370
226 7496 117 2387
227 7475 120 2405
228 7454 119 2427
229 7437 104 2459
230 7404 125 2471
231 7374 134 2492
232 7338 152 2510
233 7313 146 2541
234 7293 142 2565
235 7259 150 2591
236 7236 147 2617
237 7212 146 2642
238 7195 140 2665
239 7178 137 2685
240 7156 135 2709
241 7122 147 2731
242 7098 140 2762
243 7076 142 2782
244 7050 143 2807
245 7014 149 2837
246 6993 145 2862
247 6965 154 2881
248 6926 164 2910
249 6893 166 2941
250 6869 158 2973
251 6835 164 3001
252 6808 158 3034
