0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9995 4 1
4 9993 4 3
5 9992 5 3
6 9988 8 4
7 9986 9 5
8 9986 8 6
9 9984 10 6
10 9982 12 6
11 9977 14 9
12 9971 19 10
13 9964 19 17
14 9962 16 22
15 9960 15 25
16 9954 16 30
17 9951 15 34
18 9947 15 38
19 9941 18 41
20 9940 13 47
21 9937 15 48
22 9934 17 49
23 9925 19 56
24 9921 22 57
25 9915 25 60
26 9912 24 64
27 9909 23 68
28 9904 24 72
29 9901 23 76
30 9895 26 79
31 9890 25 85
32 9884 28 88
33 9880 23 97
34 9875 23 102
35 9869 24 107
36 9866 22 112
37 9865 19 116
38 9862 17 121
39 9860 14 126
40 9852 22 126
41 9844 26 130
42 9840 27 133
43 9831 27 142
44 9825 28 147
45 9819 25 156
46 9815 26 159
47 9811 24 165
48 9803 25 172
49 9790 35 175
50 9779 39 182
51 9769 41 190
52 9757 45 198
53 9747 49 204
54 9738 49 213
55 9728 51 221
56 9716 53 231
57 9705 52 243
58 9698 41 261
59 9693 41 266
60 9687 43 270
61 9681 46 273
62 9667 51 282
63 9653 60 287
64 9641 65 294
65 9628 69 303
66 9617 68 315
67 9603 65 332
68 9586 74 340
69 9575 74 351
70 9566 71 363
71 9561 61 378
72 9544 66 390
73 9538 65 397
74 9528 64 408
75 9525 53 422
76 9522 45 433
77 9514 46 440
78 9508 47 445
79 9499 52 449
80 9492 51 457
81 9480 55 465
82 9468 58 474
83 9453 68 479
84 9446 63 491
85 9434 65 501
86 9423 62 515
87 9413 63 524
88 9406 57 537
89 9390 59 551
90 9380 56 564
91 9363 65 572
92 9343 74 583
93 9333 64 603
94 9319 65 616
95 9300 71 629
96 9288 73 639
97 9273 77 650
98 9250 89 661
99 9230 94 676
100 9198 112 690
101 9173 115 712
102 9153 113 734
103 9141 102 757
104 9120 96 784
105 9103 95 802
106 9087 86 827
107 9072 82 846
108 9059 89 852
109 9048 87 865
110 9027 97 876
111 9011 99 890
112 8999 94 907
113 8986 91 923
114 8971 87 942
115 8959 86 955
116 8948 84 968
117 8936 83 981
118 8928 79 993
119 8922 75 1003
120 8915 71 1014
121 8909 65 1026
122 8899 63 1038
123 8892 59 1049
124 8881 66 1053
125 8873 65 1062
126 8863 62 1075
127 8851 63 1086
128 8843 66 1091
129 8828 75 1097
130 8821 71 1108
131 8806 75 1119
132 8793 81 1126
133 8775 82 1143
134 8760 83 1157
135 8750 80 1170
136 8737 76 1187
137 8723 76 1201
138 8713 72 1215
139 8699 77 1224
140 8687 81 1232
141 8678 80 1242
142 8664 84 1252
143 8646 81 1273
144 8635 81 1284
145 8618 83 1299
146 8604 83 1313
147 8582 88 1330
148 8566 86 1348
149 8556 81 1363
150 8540 82 1378
151 8530 80 1390
152 8513 85 1402
153 8492 91 1417
154 8468 99 1433
155 8457 92 1451
156 8438 95 1467
157 8422 94 1484
158 8397 96 1507
