0 9999 1 0
1 9995 5 0
2 9988 10 2
3 9986 12 2
4 9980 16 4
5 9974 20 6
6 9971 19 10
7 9966 23 11
8 9961 24 15
9 9958 27 15
10 9952 29 19
11 9946 29 25
12 9941 28 31
13 9939 24 37
14 9934 23 43
15 9928 26 46
16 9917 34 49
17 9908 39 53
18 9902 37 61
19 9889 43 68
20 9876 49 75
21 9862 56 82
22 9855 55 90
23 9844 58 98
24 9832 61 107
25 9822 66 112
26 9816 64 120
27 9798 73 129
28 9782 73 145
29 9765 78 157
30 9749 76 175
31 9731 75 194
32 9717 78 205
33 9706 71 223
34 9694 71 235
35 9673 80 247
36 9660 83 257
37 9646 84 270
38 9630 80 290
39 9618 75 307
40 9604 76 320
41 9585 83 332
42 9576 68 356
43 9564 68 368
44 9556 66 378
45 9550 58 392
46 9535 63 402
47 9529 61 410
48 9524 53 423
49 9512 55 433
50 9500 53 447
51 9488 52 460
52 9475 60 465
53 9464 64 472
54 9445 73 482
55 9435 67 498
56 9421 67 512
57 9410 62 528
58 9398 61 541
59 9383 61 556
60 9368 65 567
61 9355 65 580
62 9345 63 592
63 9338 59 603
64 9322 60 618
65 9312 61 627
66 9291 76 633
67 9279 70 651
68 9271 69 660
69 9260 70 670
70 9248 73 679
71 9241 64 695
72 9224 67 709
73 9213 65 722
74 9206 59 735
75 9187 60 753
76 9171 64 765
77 9152 69 779
78 9139 70 791
79 9122 78 800
80 9110 72 818
81 9087 82 831
82 9068 90 842
83 9053 93 854
84 9029 100 871
85 9007 97 896
86 8981 110 909
87 8959 119 922
88 8929 122 949
89 8895 135 970
90 8873 127 1000
91 8859 122 1019
92 8841 114 1045
93 8821 108 1071
94 8803 109 1088
95 8787 109 1104
96 8775 105 1120
97 8755 106 1139
98 8734 114 1152
99 8710 123 1167
100 8683 134 1183
101 8662 134 1204
102 8641 125 1234
103 8616 130 1254
104 8590 136 1274
105 8570 133 1297
106 8556 123 1321
107 8529 130 1341
108 8510 123 1367
109 8490 126 1384
110 8471 124 1405
111 8450 128 1422
112 8434 114 1452
113 8418 101 1481
114 8401 103 1496
115 8386 98 1516
116 8368 97 1535
117 8351 97 1552
118 8336 94 1570
119 8316 91 1593
120 8295 94 1611
121 8273 103 1624
122 8262 93 1645
123 8253 85 1662
124 8239 84 1677
125 8230 76 1694
126 8210 84 1706
127 8199 84 1717
128 8189 83 1728
129 8179 78 1743
130 8167 78 1755
131 8157 75 1768
132 8144 74 1782
133 8124 80 1796
134 8108 82 1810
135 8096 82 1822
136 8086 76 1838
137 8071 83 1846
138 8055 85 1860
139 8036 89 1875
140 8021 84 1895
141 8003 90 1907
142 7984 91 1925
143 7956 104 1940
144 7939 107 1954
145 7920 108 1972
146 7907 106 1987
147 7897 103 2000
148 7876 106 2018
149 7852 112 2036
150 7829 115 2056
151 7800 126 2074
152 7782 135 2083
153 7760 133 2107
154 7731 146 2123
155 7702 139 2159
156 7682 127 2191
157 7657 134 2209
158 7626 145 2229
159 7603 143 2254
160 7581 143 2276
161 7564 134 2302
162 7550 129 2321
163 7525 138 2337
164 7502 136 2362
165 7487 127 2386
166 7470 112 2418
167 7461 101 2438
168 7446 96 2458
169 7434 96 2470
170 7416 97 2487
171 7406 88 2506
172 7393 86 2521
173 7379 86 2535
174 7360 90 2550
175 7347 94 2559
176 7330 100 2570
177 7312 99 2589
178 7291 106 2603
179 7266 112 2622
180 7248 115 2637
181 7226 116 2658
182 7209 115 2676
183 7194 119 2687
184 7173 125 2702
185 7149 125 2726
186 7125 127 2748
187 7105 117 2778
188 7083 120 2797
189 7061 111 2828
190 7048 104 2848
191 7021 115 2864
192 6991 133 2876
193 6967 135 2898
194 6950 135 2915
195 6933 125 2942
196 6906 130 2964
197 6886 131 2983
198 6861 130 3009
199 6838 126 3036
200 6821 122 3057
201 6807 113 3080
202 6779 124 3097
203 6755 122 3123
204 6739 113 3148
205 6720 118 3162
206 6698 120 3182
207 6684 124 3192
208 6667 111 3222
209 6651 101 3248
210 6629 108 3263
211 6617 99 3284
212 6602 95 3303
213 6592 90 3318
214 6570 102 3328
215 6550 104 3346
216 6531 104 3365
217 6522 95 3383
218 6504 100 3396
219 6497 85 3418
220 6485 78 3437
221 6477 71 3452
222 6464 68 3468
223 6455 63 3482
224 6454 49 3497
225 6451 45 3504
226 6445 40 3515
227 6440 42 3518
228 6434 43 3523
229 6430 37 3533
230 6419 42 3539
231 6415 38 3547
232 6413 34 3553
233 6412 33 3555
234 6404 37 3559
235 6395 38 3567
236 6389 37 3574
237 6383 36 3581
238 6377 33 3590
239 6373 30 3597
240 6366 29 3605
241 6365 22 3613
242 6365 20 3615
243 6359 19 3622
244 6359 17 3624
245 6358 16 3626
246 6358 15 3627
247 6357 15 3628
248 6355 15 3630
249 6353 13 3634
250 6352 14 3634
251 6349 13 3638
252 6349 8 3643
253 6348 7 3645
254 6346 8 3646
255 6346 5 3649
256 6345 6 3649
257 6345 5 3650
258 6344 4 3652
259 6342 5 3653
260 6341 6 3653
261 6341 5 3654
262 6340 5 3655
263 6338 6 3656
264 6338 5 3657
265 6338 5 3657
266 6338 2 3660
267 6336 4 3660
268 6333 6 3661
269 6333 6 3661
270 6332 5 3663
271 6331 5 3664
272 6330 6 3664
273 6328 8 3664
274 6326 10 3664
275 6326 7 3667
276 6326 5 3669
277 6325 6 3669
278 6322 8 3670
279 6320 9 3671
280 6317 11 3672
281 6315 13 3672
282 6315 11 3674
283 6314 11 3675
284 6311 13 3676
285 6308 15 3677
286 6306 13 3681
287 6302 14 3684
288 6300 13 3687
289 6299 13 3688
290 6297 8 3695
291 6290 13 3697
292 6288 12 3700
293 6286 13 3701
294 6285 13 3702
295 6283 13 3704
296 6278 16 3706
297 6278 13 3709
298 6278 10 3712
299 6275 10 3715
300 6270 13 3717
301 6265 17 3718
302 6260 19 3721
303 6256 21 3723
304 6253 18 3729
