0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9995 4 1
5 9994 4 2
6 9992 6 2
7 9991 6 3
8 9986 8 6
9 9986 7 7
10 9984 8 8
11 9983 8 9
12 9982 8 10
13 9978 12 10
14 9974 12 14
15 9973 9 18
16 9967 15 18
17 9963 17 20
18 9962 11 27
19 9959 11 30
20 9959 10 31
21 9955 12 33
22 9953 11 36
23 9952 9 39
24 9951 9 40
25 9949 11 40
26 9941 16 43
27 9937 18 45
28 9926 29 45
29 9919 27 54
30 9911 27 62
31 9907 24 69
32 9899 28 73
33 9896 22 82
34 9890 25 85
35 9886 28 86
36 9877 31 92
37 9870 35 95
38 9860 38 102
39 9849 46 105
40 9838 51 111
41 9830 54 116
42 9818 58 124
43 9806 62 132
44 9799 60 141
45 9792 59 149
46 9784 60 156
47 9771 61 168
48 9758 54 188
49 9749 55 196
50 9739 54 207
51 9730 54 216
52 9719 53 228
53 9711 50 239
54 9699 57 244
55 9688 60 252
56 9669 72 259
57 9658 69 273
58 9648 65 287
59 9638 66 296
60 9628 64 308
61 9618 61 321
62 9604 58 338
63 9583 69 348
64 9572 62 366
65 9560 59 381
66 9554 55 391
67 9543 57 400
68 9536 54 410
69 9531 53 416
70 9515 58 427
71 9509 56 435
72 9502 52 446
73 9493 55 452
74 9482 57 461
75 9474 59 467
76 9467 55 478
77 9461 46 493
78 9453 48 499
79 9443 47 510
80 9433 50 517
81 9420 51 529
82 9409 55 536
83 9404 50 546
84 9394 53 553
85 9385 55 560
86 9370 61 569
87 9344 74 582
88 9321 87 592
89 9294 99 607
90 9275 94 631
91 9255 94 651
92 9236 98 666
93 9216 103 681
94 9206 92 702
95 9191 94 715
96 9177 95 728
97 9159 96 745
98 9153 82 765
99 9140 83 777
100 9129 75 796
101 9118 75 807
102 9104 73 823
103 9090 74 836
104 9081 71 848
105 9072 69 859
106 9062 68 870
107 9049 70 881
108 9043 60 897
109 9032 60 908
110 9028 57 915
111 9022 55 923
112 9018 51 931
113 9004 52 944
114 8994 54 952
115 8978 60 962
116 8963 64 973
117 8955 62 983
118 8949 58 993
119 8941 59 1000
120 8932 55 1013
121 8913 65 1022
122 8907 57 1036
123 8894 59 1047
124 8885 58 1057
125 8871 62 1067
126 8855 67 1078
127 8840 73 1087
128 8827 71 1102
129 8807 75 1118
130 8794 74 1132
131 8785 74 1141
132 8773 77 1150
133 8758 71 1171
134 8741 74 1185
135 8729 71 1200
136 8722 66 1212
137 8711 70 1219
138 8701 72 1227
139 8682 77 1241
140 8668 74 1258
141 8661 74 1265
142 8652 71 1277
143 8629 80 1291
144 8607 84 1309
145 8587 94 1319
146 8563 106 1331
147 8538 106 1356
148 8523 109 1368
149 8502 106 1392
150 8470 119 1411
151 8447 126 1427
152 8418 133 1449
153 8396 131 1473
154 8369 139 1492
155 8332 149 1519
156 8295 154 1551
157 8263 161 1576
158 8231 168 1601
