0 9999 1 0
1 9997 2 1
2 9997 1 2
3 9997 1 2
4 9997 1 2
5 9996 2 2
6 9994 4 2
7 9994 3 3
8 9992 4 4
9 9991 5 4
10 9990 6 4
11 9988 8 4
12 9987 9 4
13 9987 9 4
14 9985 11 4
15 9983 11 6
16 9981 9 10
17 9977 10 13
18 9974 12 14
19 9969 16 15
20 9965 16 19
21 9961 18 21
22 9957 19 24
23 9956 16 28
24 9954 15 31
25 9951 12 37
26 9950 9 41
27 9947 12 41
28 9946 11 43
29 9944 13 43
30 9940 16 44
31 9936 17 47
32 9931 19 50
33 9926 22 52
34 9923 22 55
35 9922 20 58
36 9918 21 61
37 9912 24 64
38 9905 27 68
39 9903 26 71
40 9891 35 74
41 9881 38 81
42 9874 33 93
43 9867 33 100
44 9862 34 104
45 9858 31 111
46 9852 30 118
47 9851 24 125
48 9850 21 129
49 9847 19 134
50 9840 23 137
51 9832 27 141
52 9828 29 143
53 9825 29 146
54 9820 32 148
55 9818 28 154
56 9816 26 158
57 9809 25 166
58 9802 24 174
59 9796 25 179
60 9789 27 184
61 9783 27 190
62 9777 30 193
63 9771 35 194
64 9763 35 202
65 9748 48 204
66 9736 53 211
67 9727 57 216
68 9713 54 233
69 9703 58 239
70 9688 62 250
71 9678 65 257
72 9667 67 266
73 9651 75 274
74 9638 71 291
75 9629 69 302
76 9624 63 313
77 9613 59 328
78 9597 69 334
79 9580 80 340
80 9571 77 352
81 9555 83 362
82 9545 74 381
83 9531 74 395
84 9520 75 405
85 9513 69 418
86 9506 65 429
87 9495 60 445
88 9483 62 455
89 9474 61 465
90 9461 65 474
91 9448 69 483
92 9427 82 491
93 9408 93 499
94 9393 90 517
95 9384 87 529
96 9364 85 551
97 9347 92 561
98 9336 86 578
99 9328 74 598
100 9313 78 609
101 9299 81 620
102 9281 87 632
103 9271 79 650
104 9255 80 665
105 9239 84 677
106 9216 95 689
107 9202 91 707
108 9189 82 729
109 9181 79 740
110 9167 80 753
111 9144 87 769
112 9126 90 784
113 9115 87 798
114 9100 84 816
115 9083 92 825
116 9065 92 843
117 9048 95 857
118 9034 91 875
119 9020 88 892
120 9002 85 913
121 8994 76 930
122 8982 68 950
123 8967 73 960
124 8953 75 972
125 8940 71 989
126 8929 68 1003
127 8919 66 1015
128 8907 65 1028
129 8893 66 1041
130 8869 81 1050
131 8847 87 1066
132 8837 84 1079
133 8817 88 1095
134 8794 92 1114
135 8771 106 1123
136 8748 101 1151
137 8720 116 1164
138 8704 112 1184
139 8681 116 1203
140 8661 115 1224
141 8637 119 1244
142 8618 117 1265
143 8604 113 1283
144 8578 117 1305
145 8547 125 1328
146 8527 125 1348
147 8502 127 1371
148 8480 132 1388
149 8441 148 1411
150 8411 156 1433
151 8377 162 1461
152 8350 156 1494
153 8332 150 1518
154 8312 141 1547
155 8298 134 1568
156 8286 119 1595
157 8271 120 1609
158 8256 115 1629
159 8237 116 1647
160 8217 114 1669
161 8204 114 1682
162 8193 104 1703
163 8173 107 1720
164 8154 111 1735
165 8135 109 1756
166 8122 108 1770
167 8108 106 1786
168 8099 101 1800
169 8079 104 1817
170 8059 107 1834
171 8039 105 1856
172 8025 97 1878
173 8015 96 1889
174 8002 95 1903
175 7989 95 1916
176 7978 91 1931
177 7971 72 1957
178 7964 66 1970
179 7957 52 1991
180 7954 48 1998
181 7950 46 2004
182 7943 51 2006
