0 9999 1 0
1 9997 2 1
2 9996 3 1
3 9993 5 2
4 9992 5 3
5 9991 6 3
6 9990 7 3
7 9988 8 4
8 9983 12 5
9 9980 11 9
10 9980 8 12
11 9977 11 12
12 9973 14 13
13 9971 16 13
14 9966 18 16
15 9957 25 18
16 9949 30 21
17 9941 31 28
18 9941 23 36
19 9938 21 41
20 9934 20 46
21 9927 23 50
22 9923 23 54
23 9914 30 56
24 9905 33 62
25 9899 37 64
26 9885 47 68
27 9874 50 76
28 9856 57 87
29 9845 58 97
30 9829 65 106
31 9817 64 119
32 9811 62 127
33 9801 64 135
34 9790 65 145
35 9776 68 156
36 9764 68 168
37 9751 64 185
38 9740 68 192
39 9731 68 201
40 9714 72 214
41 9707 63 230
42 9696 66 238
43 9684 64 252
44 9674 64 262
45 9660 67 273
46 9647 72 281
47 9638 68 294
48 9630 66 304
49 9613 70 317
50 9603 71 326
51 9592 67 341
52 9578 71 351
53 9570 72 358
54 9560 68 372
55 9542 70 388
56 9525 77 398
57 9509 87 404
58 9499 79 422
59 9489 70 441
60 9470 74 456
61 9449 82 469
62 9427 88 485
63 9403 95 502
64 9390 89 521
65 9375 97 528
66 9356 99 545
67 9340 87 573
68 9317 93 590
69 9287 100 613
70 9261 107 632
71 9227 120 653
72 9197 133 670
73 9163 148 689
74 9139 137 724
75 9114 133 753
76 9096 134 770
77 9072 137 791
78 9044 134 822
79 9026 130 844
80 9011 123 866
81 8992 116 892
82 8973 127 900
83 8958 119 923
84 8940 114 946
85 8922 115 963
86 8903 119 978
87 8889 116 995
88 8869 118 1013
89 8848 115 1037
90 8827 121 1052
91 8802 114 1084
92 8789 102 1109
93 8777 93 1130
94 8762 92 1146
95 8749 88 1163
96 8736 87 1177
97 8721 91 1188
98 8700 93 1207
99 8688 88 1224
100 8670 91 1239
101 8655 88 1257
102 8632 96 1272
103 8611 100 1289
104 8593 105 1302
105 8577 102 1321
106 8555 107 1338
107 8543 99 1358
108 8524 106 1370
109 8494 119 1387
110 8474 118 1408
111 8447 127 1426
112 8425 126 1449
113 8408 119 1473
114 8394 113 1493
115 8370 119 1511
116 8357 110 1533
117 8351 96 1553
118 8333 95 1572
119 8322 89 1589
120 8307 83 1610
121 8289 82 1629
122 8274 88 1638
123 8257 82 1661
124 8244 84 1672
125 8228 87 1685
126 8220 80 1700
127 8208 75 1717
128 8197 77 1726
129 8180 80 1740
130 8159 90 1751
131 8144 87 1769
132 8126 83 1791
133 8109 87 1804
134 8093 89 1818
135 8070 96 1834
136 8045 104 1851
137 8030 99 1871
138 8017 92 1891
139 8001 94 1905
140 7984 98 1918
141 7973 89 1938
142 7965 85 1950
143 7946 86 1968
144 7933 79 1988
145 7922 71 2007
146 7910 72 2018
147 7889 78 2033
148 7875 80 2045
149 7860 84 2056
150 7849 84 2067
151 7832 91 2077
152 7818 84 2098
153 7806 79 2115
154 7795 74 2131
155 7783 71 2146
156 7774 70 2156
157 7756 72 2172
158 7739 78 2183
159 7723 82 2195
160 7712 79 2209
161 7698 76 2226
162 7685 73 2242
163 7671 78 2251
164 7661 76 2263
165 7646 71 2283
166 7630 74 2296
167 7624 69 2307
168 7609 73 2318
169 7601 66 2333
170 7591 65 2344
171 7575 71 2354
172 7557 80 2363
173 7543 84 2373
174 7530 86 2384
175 7510 92 2398
176 7497 90 2413
177 7466 110 2424
178 7441 114 2445
179 7425 104 2471
