0 9999 1 0
1 9996 4 0
2 9993 6 1
3 9991 6 3
4 9990 6 4
5 9989 5 6
6 9986 8 6
7 9984 10 6
8 9980 10 10
9 9978 11 11
10 9977 9 14
11 9975 7 18
12 9975 7 18
13 9971 11 18
14 9965 16 19
15 9960 19 21
16 9955 22 23
17 9944 29 27
18 9936 34 30
19 9930 32 38
20 9924 32 44
21 9919 34 47
22 9916 31 53
23 9911 30 59
24 9906 30 64
25 9902 33 65
26 9894 31 75
27 9890 31 79
28 9879 35 86
29 9871 34 95
30 9860 39 101
31 9851 44 105
32 9839 45 116
33 9833 43 124
34 9822 45 133
35 9805 50 145
36 9791 59 150
37 9776 64 160
38 9760 70 170
39 9742 78 180
40 9725 78 197
41 9708 75 217
42 9690 84 226
43 9670 85 245
44 9665 70 265
45 9649 73 278
46 9636 74 290
47 9623 70 307
48 9608 73 319
49 9599 70 331
50 9590 65 345
51 9573 64 363
52 9558 71 371
53 9547 65 388
54 9536 64 400
55 9526 60 414
56 9507 69 424
57 9494 73 433
58 9476 80 444
59 9461 84 455
60 9433 99 468
61 9421 99 480
62 9400 105 495
63 9383 106 511
64 9364 101 535
65 9343 111 546
66 9325 108 567
67 9305 114 581
68 9282 116 602
69 9263 120 617
70 9244 115 641
71 9222 122 656
72 9198 127 675
73 9182 124 694
74 9169 112 719
75 9154 106 740
76 9126 111 763
77 9110 111 779
78 9089 103 808
79 9074 101 825
80 9058 100 842
81 9045 96 859
82 9021 110 869
83 9003 106 891
84 8987 100 913
85 8970 97 933
86 8958 90 952
87 8937 95 968
88 8911 106 983
89 8892 106 1002
90 8874 105 1021
91 8865 96 1039
92 8854 83 1063
93 8846 72 1082
94 8839 61 1100
95 8832 57 1111
96 8817 61 1122
97 8806 63 1131
98 8794 66 1140
99 8779 67 1154
100 8765 72 1163
101 8750 70 1180
102 8733 75 1192
103 8713 81 1206
104 8694 79 1227
105 8670 93 1237
106 8648 95 1257
107 8632 97 1271
108 8609 98 1293
109 8596 96 1308
110 8579 95 1326
111 8563 90 1347
112 8544 91 1365
113 8525 99 1376
114 8501 107 1392
115 8482 111 1407
116 8467 110 1423
117 8439 116 1445
118 8409 131 1460
119 8390 125 1485
120 8365 127 1508
121 8348 122 1530
122 8320 129 1551
123 8294 133 1573
124 8271 130 1599
125 8250 132 1618
126 8231 121 1648
127 8202 134 1664
128 8176 131 1693
129 8162 112 1726
130 8147 107 1746
131 8128 107 1765
132 8114 94 1792
133 8101 93 1806
134 8088 86 1826
135 8069 91 1840
136 8054 97 1849
137 8040 93 1867
138 8022 98 1880
139 8003 95 1902
140 7988 101 1911
141 7967 108 1925
142 7952 100 1948
143 7939 93 1968
144 7928 88 1984
145 7912 84 2004
146 7897 79 2024
147 7875 88 2037
148 7860 94 2046
149 7845 97 2058
150 7824 107 2069
151 7811 103 2086
152 7796 100 2104
153 7781 99 2120
154 7764 103 2133
155 7747 100 2153
156 7734 88 2178
157 7716 92 2192
158 7700 95 2205
159 7671 108 2221
160 7646 111 2243
161 7625 112 2263
162 7608 109 2283
163 7590 110 2300
164 7573 109 2318
165 7555 108 2337
166 7539 102 2359
167 7520 102 2378
168 7503 106 2391
169 7489 99 2412
170 7482 95 2423
171 7461 97 2442
172 7444 91 2465
173 7430 88 2482
174 7424 76 2500
175 7410 74 2516
176 7398 74 2528
177 7388 78 2534
178 7371 89 2540
179 7352 91 2557
180 7336 84 2580
181 7322 83 2595
182 7309 85 2606
183 7289 93 2618
184 7272 86 2642
185 7261 76 2663
186 7253 76 2671
187 7240 75 2685
188 7225 81 2694
189 7213 82 2705
190 7193 91 2716
191 7182 82 2736
192 7167 83 2750
193 7154 83 2763
194 7139 86 2775
195 7123 88 2789
196 7105 87 2808
197 7091 83 2826
198 7087 64 2849
199 7074 62 2864
200 7057 68 2875
201 7045 70 2885
202 7028 70 2902
203 7022 57 2921
204 7014 55 2931
205 7005 54 2941
206 6998 52 2950
207 6988 54 2958
208 6979 52 2969
209 6970 56 2974
210 6965 51 2984
211 6961 47 2992
212 6953 44 3003
213 6949 41 3010
214 6947 37 3016
215 6944 36 3020
216 6940 34 3026
217 6937 36 3027
218 6931 41 3028
219 6923 40 3037
220 6913 40 3047
221 6909 35 3056
222 6897 41 3062
223 6889 38 3073
224 6884 36 3080
225 6878 37 3085
226 6870 39 3091
227 6862 40 3098
228 6855 45 3100
229 6849 43 3108
230 6843 40 3117
231 6835 43 3122
232 6827 43 3130
233 6815 47 3138
234 6808 43 3149
235 6801 43 3156
236 6796 44 3160
237 6785 48 3167
238 6772 51 3177
239 6768 46 3186
240 6757 54 3189
241 6746 52 3202
242 6737 54 3209
243 6733 49 3218
244 6725 47 3228
245 6716 47 3237
246 6709 46 3245
247 6699 47 3254
248 6693 47 3260
249 6686 42 3272
250 6680 38 3282
251 6671 40 3289
252 6661 44 3295
253 6651 47 3302
254 6640 50 3310
255 6628 53 3319
256 6619 56 3325
257 6606 62 3332
258 6591 70 3339
259 6575 73 3352
260 6566 73 3361
261 6549 78 3373
262 6535 74 3391
263 6523 72 3405
264 6516 63 3421
265 6506 61 3433
266 6492 60 3448
267 6480 65 3455
268 6467 70 3463
269 6452 72 3476
270 6438 76 3486
271 6421 83 3496
272 6403 93 3504
273 6381 93 3526
274 6374 86 3540
275 6361 91 3548
276 6347 90 3563
277 6328 95 3577
278 6317 92 3591
279 6299 91 3610
280 6282 96 3622
281 6268 94 3638
282 6250 91 3659
283 6239 85 3676
284 6214 86 3700
285 6197 92 3711
286 6183 85 3732
287 6165 87 3748
288 6149 90 3761
289 6133 93 3774
290 6120 90 3790
291 6098 98 3804
292 6076 109 3815
293 6054 114 3832
294 6036 113 3851
295 6021 109 3870
296 6004 110 3886
297 5988 103 3909
298 5973 100 3927
299 5958 100 3942
300 5942 93 3965
301 5932 89 3979
302 5912 91 3997
303 5889 95 4016
304 5865 102 4033
305 5845 103 4052
306 5825 109 4066
307 5805 106 4089
308 5781 110 4109
309 5757 115 4128
310 5739 112 4149
311 5712 119 4169
312 5690 123 4187
313 5670 124 4206
314 5642 121 4237
315 5622 128 4250
316 5600 129 4271
317 5586 115 4299
318 5565 107 4328
319 5543 110 4347
320 5522 113 4365
321 5506 112 4382
322 5488 115 4397
323 5462 120 4418
324 5436 122 4442
325 5419 112 4469
326 5400 112 4488
327 5385 106 4509
328 5362 112 4526
329 5350 104 4546
330 5336 103 4561
331 5318 103 4579
332 5291 112 4597
333 5272 113 4615
334 5257 111 4632
335 5233 114 4653
336 5218 108 4674
337 5206 99 4695
338 5184 103 4713
339 5176 95 4729
340 5157 101 4742
341 5145 96 4759
342 5130 90 4780
343 5111 91 4798
344 5099 90 4811
345 5084 90 4826
346 5072 88 4840
347 5062 78 4860
348 5046 76 4878
349 5028 83 4889
350 5012 87 4901
351 5004 78 4918
352 4994 69 4937
353 4978 76 4946
354 4957 84 4959
355 4946 89 4965
356 4929 87 4984
357 4919 86 4995
358 4908 86 5006
359 4900 81 5019
360 4892 76 5032
361 4874 81 5045
362 4861 83 5056
363 4838 92 5070
364 4826 85 5089
365 4818 80 5102
366 4809 78 5113
367 4795 75 5130
368 4788 72 5140
369 4783 73 5144
370 4776 68 5156
371 4767 66 5167
372 4761 67 5172
373 4751 65 5184
374 4740 64 5196
375 4729 62 5209
376 4715 67 5218
377 4695 74 5231
378 4684 78 5238
379 4669 77 5254
380 4657 72 5271
381 4647 71 5282
382 4632 73 5295
383 4620 78 5302
384 4610 68 5322
385 4592 75 5333
386 4582 75 5343
387 4571 69 5360
388 4562 72 5366
389 4549 76 5375
390 4540 70 5390
391 4523 73 5404
392 4512 74 5414
393 4501 75 5424
394 4488 80 5432
395 4478 78 5444
396 4463 79 5458
397 4449 77 5474
398 4444 67 5489
399 4433 69 5498
400 4427 62 5511
401 4412 64 5524
402 4401 65 5534
403 4394 61 5545
404 4385 60 5555
405 4373 63 5564
406 4368 62 5570
407 4360 60 5580
408 4346 66 5588
409 4337 67 5596
410 4325 65 5610
411 4319 58 5623
412 4306 65 5629
413 4295 61 5644
414 4289 56 5655
415 4280 54 5666
416 4269 54 5677
417 4263 51 5686
418 4248 58 5694
419 4239 57 5704
420 4232 56 5712
421 4227 49 5724
422 4225 44 5731
423 4221 41 5738
424 4211 45 5744
425 4209 38 5753
426 4204 37 5759
427 4199 39 5762
428 4192 33 5775
429 4189 29 5782
430 4189 22 5789
431 4187 18 5795
432 4183 18 5799
433 4182 17 5801
434 4182 14 5804
435 4181 12 5807
436 4180 12 5808
437 4180 8 5812
438 4179 9 5812
439 4177 10 5813
440 4176 9 5815
441 4175 7 5818
442 4173 9 5818
443 4172 8 5820
444 4171 6 5823
445 4171 4 5825
446 4171 1 5828
447 4171 0 5829
448 4171 0 5829
449 4171 0 5829
450 4171 0 5829
451 4171 0 5829
452 4171 0 5829
453 4171 0 5829
454 4171 0 5829
455 4171 0 5829
456 4171 0 5829
457 4171 0 5829
458 4171 0 5829
459 4171 0 5829
460 4171 0 5829
461 4171 0 5829
462 4171 0 5829
463 4171 0 5829
464 4171 0 5829
465 4171 0 5829
466 4171 0 5829
467 4171 0 5829
468 4171 0 5829
469 4171 0 5829
470 4171 0 5829
471 4171 0 5829
472 4171 0 5829
473 4171 0 5829
474 4171 0 5829
475 4171 0 5829
476 4171 0 5829
477 4171 0 5829
478 4171 0 5829
479 4171 0 5829
480 4171 0 5829
481 4171 0 5829
482 4171 0 5829
483 4171 0 5829
484 4171 0 5829
485 4171 0 5829
486 4171 0 5829
487 4171 0 5829
488 4171 0 5829
489 4171 0 5829
490 4171 0 5829
491 4171 0 5829
492 4171 0 5829
493 4171 0 5829
494 4171 0 5829
495 4171 0 5829
496 4171 0 5829
497 4171 0 5829
498 4171 0 5829
499 4171 0 5829
500 4171 0 5829
501 4171 0 5829
502 4171 0 5829
503 4171 0 5829
504 4171 0 5829
505 4171 0 5829
506 4171 0 5829
507 4171 0 5829
508 4171 0 5829
