0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9998 1 1
4 9997 2 1
5 9995 4 1
6 9995 3 2
7 9994 3 3
8 9993 3 4
9 9992 4 4
10 9992 4 4
11 9991 5 4
12 9989 7 4
13 9987 9 4
14 9986 7 7
15 9985 7 8
16 9984 7 9
17 9982 7 11
18 9980 7 13
19 9978 8 14
20 9976 10 14
21 9974 7 19
22 9973 6 21
23 9969 9 22
24 9965 10 25
25 9965 8 27
26 9964 8 28
27 9963 8 29
28 9960 10 30
29 9958 10 32
30 9958 9 33
31 9957 5 38
32 9956 5 39
33 9954 6 40
34 9953 5 42
35 9950 7 43
36 9950 7 43
37 9949 7 44
38 9947 9 44
39 9944 10 46
40 9942 10 48
41 9942 8 50
42 9939 11 50
43 9939 7 54
44 9938 5 57
45 9935 5 60
46 9932 7 61
47 9931 8 61
48 9931 8 61
49 9920 17 63
50 9909 26 65
51 9907 25 68
52 9903 26 71
53 9897 29 74
54 9891 29 80
55 9884 26 90
56 9875 30 95
57 9871 28 101
58 9855 40 105
59 9846 42 112
60 9834 45 121
61 9822 48 130
62 9814 47 139
63 9805 48 147
64 9798 52 150
65 9792 54 154
66 9788 46 166
67 9780 50 170
68 9776 41 183
69 9771 38 191
70 9766 40 194
71 9759 42 199
72 9748 49 203
73 9737 49 214
74 9728 44 228
75 9718 50 232
76 9708 54 238
77 9701 47 252
78 9696 45 259
79 9695 39 266
80 9684 45 271
81 9677 42 281
82 9668 45 287
83 9655 48 297
84 9639 62 299
85 9632 55 313
86 9625 54 321
87 9613 62 325
88 9605 60 335
89 9595 62 343
90 9582 65 353
91 9570 62 368
92 9564 58 378
93 9556 56 388
94 9545 54 401
95 9539 52 409
96 9535 48 417
97 9528 48 424
98 9524 41 435
99 9517 38 445
100 9510 44 446
101 9506 43 451
102 9494 47 459
103 9486 48 466
104 9477 46 477
105 9466 49 485
106 9457 51 492
107 9444 60 496
108 9435 53 512
109 9419 56 525
110 9414 51 535
111 9407 48 545
112 9405 46 549
113 9395 51 554
114 9394 40 566
115 9388 44 568
116 9377 53 570
117 9366 55 579
118 9363 48 589
119 9351 54 595
120 9340 58 602
121 9326 59 615
122 9311 61 628
123 9295 67 638
124 9281 67 652
125 9263 74 663
126 9248 75 677
127 9227 77 696
128 9218 75 707
129 9203 73 724
130 9193 71 736
131 9187 62 751
132 9181 57 762
133 9177 50 773
134 9173 44 783
135 9167 48 785
136 9153 55 792
137 9135 57 808
138 9129 51 820
139 9120 50 830
140 9118 40 842
141 9113 33 854
142 9106 34 860
143 9101 30 869
144 9095 30 875
145 9083 31 886
146 9073 37 890
147 9067 39 894
148 9054 47 899
149 9040 52 908
150 9032 49 919
151 9023 47 930
152 9016 48 936
153 9003 53 944
154 8988 65 947
155 8974 65 961
156 8959 70 971
157 8946 76 978
158 8936 75 989
159 8922 75 1003
160 8907 77 1016
161 8893 78 1029
162 8885 71 1044
163 8876 70 1054
164 8859 79 1062
165 8841 83 1076
166 8826 86 1088
167 8805 93 1102
168 8787 93 1120
169 8761 101 1138
170 8743 104 1153
171 8716 117 1167
172 8689 129 1182
173 8664 132 1204
174 8642 131 1227
175 8615 140 1245
176 8596 134 1270
177 8570 138 1292
178 8541 142 1317
179 8517 131 1352
180 8501 121 1378
181 8488 111 1401
182 8470 111 1419
183 8445 122 1433
184 8428 118 1454
185 8408 115 1477
186 8383 124 1493
187 8359 118 1523
188 8329 132 1539
189 8301 142 1557
190 8271 149 1580
191 8249 152 1599
192 8230 139 1631
193 8206 146 1648
194 8179 142 1679
195 8157 139 1704
196 8141 140 1719
197 8118 139 1743
198 8103 135 1762
199 8086 122 1792
200 8068 117 1815
201 8052 114 1834
202 8036 105 1859
203 8024 95 1881
204 8018 79 1903
205 8009 76 1915
206 7998 78 1924
207 7983 79 1938
208 7970 76 1954
209 7955 71 1974
210 7936 77 1987
211 7908 92 2000
212 7885 98 2017
213 7860 108 2032
214 7844 105 2051
215 7828 104 2068
216 7805 112 2083
217 7779 124 2097
218 7752 132 2116
219 7728 127 2145
220 7704 120 2176
221 7679 129 2192
222 7653 132 2215
223 7633 134 2233
224 7609 132 2259
225 7587 127 2286
226 7557 136 2307
227 7526 145 2329
228 7506 142 2352
229 7491 135 2374
230 7469 130 2401
231 7452 132 2416
232 7434 134 2432
233 7402 142 2456
234 7370 153 2477
235 7351 145 2504
236 7330 140 2530
237 7306 142 2552
238 7296 132 2572
239 7275 124 2601
240 7251 130 2619
241 7216 147 2637
242 7193 150 2657
243 7169 143 2688
244 7147 132 2721
245 7120 126 2754
246 7101 117 2782
247 7089 114 2797
248 7068 115 2817
249 7049 109 2842
250 7031 104 2865
251 7017 95 2888
252 6993 101 2906
253 6977 98 2925
254 6961 103 2936
255 6947 102 2951
256 6931 103 2966
257 6921 99 2980
258 6903 99 2998
259 6891 99 3010
260 6883 86 3031
261 6873 81 3046
262 6866 74 3060
263 6858 68 3074
264 6854 60 3086
265 6851 52 3097
266 6845 50 3105
267 6836 51 3113
268 6833 40 3127
269 6825 43 3132
270 6814 50 3136
271 6809 48 3143
272 6802 49 3149
273 6796 47 3157
274 6787 46 3167
275 6783 44 3173
276 6775 46 3179
277 6760 51 3189
278 6742 61 3197
279 6725 65 3210
280 6708 70 3222
281 6698 65 3237
282 6690 64 3246
283 6677 70 3253
284 6666 72 3262
285 6651 73 3276
286 6636 81 3283
287 6620 86 3294
288 6603 90 3307
289 6583 96 3321
290 6564 105 3331
291 6557 87 3356
292 6544 89 3367
293 6534 75 3391
294 6518 85 3397
295 6500 92 3408
296 6497 83 3420
297 6487 79 3434
298 6474 81 3445
299 6465 78 3457
300 6451 83 3466
301 6431 87 3482
302 6423 81 3496
303 6415 73 3512
304 6397 87 3516
305 6371 102 3527
306 6364 90 3546
307 6353 92 3555
308 6344 86 3570
309 6341 75 3584
310 6332 65 3603
311 6325 63 3612
312 6318 63 3619
313 6311 62 3627
314 6303 58 3639
315 6295 55 3650
316 6292 49 3659
317 6279 55 3666
318 6270 56 3674
319 6256 62 3682
320 6240 69 3691
321 6224 78 3698
322 6217 71 3712
323 6199 71 3730
324 6184 72 3744
325 6164 76 3760
326 6150 78 3772
327 6142 77 3781
328 6134 75 3791
329 6124 70 3806
330 6111 72 3817
331 6102 69 3829
332 6091 64 3845
333 6085 55 3860
334 6075 56 3869
335 6072 49 3879
336 6070 43 3887
337 6064 39 3897
338 6061 39 3900
339 6058 37 3905
340 6054 35 3911
341 6052 29 3919
342 6050 28 3922
343 6045 28 3927
344 6044 27 3929
345 6039 29 3932
346 6033 31 3936
347 6029 31 3940
348 6026 31 3943
349 6026 27 3947
350 6019 30 3951
351 6008 33 3959
352 6004 32 3964
353 6001 33 3966
354 6000 26 3974
355 5995 25 3980
356 5994 20 3986
357 5992 11 3997
358 5991 10 3999
359 5991 9 4000
360 5987 11 4002
361 5986 11 4003
362 5984 11 4005
363 5979 14 4007
364 5979 14 4007
365 5975 17 4008
366 5971 17 4012
367 5962 22 4016
368 5955 27 4018
369 5944 32 4024
370 5936 33 4031
371 5926 38 4036
372 5911 45 4044
373 5902 42 4056
374 5889 48 4063
375 5877 54 4069
376 5865 56 4079
377 5842 70 4088
378 5827 72 4101
379 5816 72 4112
380 5794 86 4120
381 5779 80 4141
382 5767 80 4153
383 5756 86 4158
384 5748 86 4166
385 5737 80 4183
