0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9996 4 0
4 9994 5 1
5 9990 8 2
6 9990 6 4
7 9989 5 6
8 9987 6 7
9 9985 5 10
10 9982 7 11
11 9981 7 12
12 9979 7 14
13 9977 8 15
14 9976 7 17
15 9970 12 18
16 9968 14 18
17 9958 22 20
18 9955 23 22
19 9951 22 27
20 9945 20 35
21 9940 21 39
22 9936 19 45
23 9928 25 47
24 9922 28 50
25 9913 28 59
26 9899 34 67
27 9889 37 74
28 9882 37 81
29 9876 35 89
30 9872 34 94
31 9861 41 98
32 9851 42 107
33 9841 48 111
34 9830 48 122
35 9822 42 136
36 9815 35 150
37 9805 40 155
38 9798 43 159
39 9789 46 165
40 9777 50 173
41 9770 44 186
42 9759 50 191
43 9751 48 201
44 9743 44 213
45 9734 47 219
46 9719 54 227
47 9708 57 235
48 9692 56 252
49 9678 61 261
50 9664 68 268
51 9646 81 273
52 9625 86 289
53 9606 85 309
54 9590 80 330
55 9574 83 343
56 9564 80 356
57 9549 81 370
58 9532 84 384
59 9515 82 403
60 9497 84 419
61 9477 92 431
62 9451 100 449
63 9433 89 478
64 9409 91 500
65 9398 86 516
66 9382 79 539
67 9370 73 557
68 9363 61 576
69 9353 66 581
70 9335 75 590
71 9316 81 603
72 9299 82 619
73 9289 76 635
74 9282 65 653
75 9261 78 661
76 9246 76 678
77 9228 80 692
78 9208 91 701
79 9196 72 732
80 9186 63 751
81 9175 58 767
82 9163 64 773
83 9145 72 783
84 9129 71 800
85 9117 76 807
86 9102 74 824
87 9086 79 835
88 9071 76 853
89 9059 73 868
90 9042 77 881
91 9030 73 897
92 9014 76 910
93 9003 73 924
94 8991 72 937
95 8975 75 950
96 8959 75 966
97 8941 79 980
98 8925 84 991
99 8901 95 1004
100 8877 96 1027
101 8857 97 1046
102 8836 103 1061
103 8823 102 1075
104 8795 116 1089
105 8771 121 1108
106 8752 120 1128
107 8725 131 1144
108 8711 126 1163
109 8683 131 1186
110 8656 135 1209
111 8625 137 1238
112 8597 139 1264
113 8571 148 1281
114 8540 151 1309
115 8506 166 1328
116 8478 177 1345
117 8443 176 1381
118 8402 195 1403
119 8368 198 1434
120 8331 209 1460
121 8301 210 1489
122 8270 200 1530
123 8237 191 1572
124 8211 188 1601
125 8185 181 1634
126 8152 184 1664
127 8115 186 1699
128 8085 182 1733
129 8056 185 1759
130 8023 196 1781
131 7997 191 1812
132 7967 190 1843
133 7938 183 1879
134 7910 181 1909
135 7877 180 1943
136 7843 182 1975
137 7810 184 2006
138 7790 170 2040
139 7770 167 2063
140 7739 159 2102
141 7715 145 2140
142 7684 144 2172
143 7654 151 2195
144 7622 163 2215
145 7600 157 2243
146 7578 144 2278
147 7554 152 2294
148 7526 150 2324
149 7502 146 2352
150 7461 169 2370
151 7437 151 2412
152 7404 162 2434
153 7385 152 2463
154 7362 149 2489
155 7334 149 2517
156 7306 151 2543
157 7285 141 2574
158 7266 126 2608
159 7246 132 2622
160 7221 137 2642
161 7192 132 2676
162 7175 121 2704
163 7143 135 2722
164 7124 125 2751
165 7093 130 2777
166 7065 136 2799
167 7038 144 2818
168 7009 149 2842
169 6983 154 2863
170 6965 143 2892
171 6940 144 2916
172 6903 153 2944
173 6864 171 2965
174 6825 184 2991
175 6799 178 3023
176 6774 173 3053
177 6750 168 3082
178 6720 165 3115
179 6697 157 3146
180 6673 154 3173
181 6657 139 3204
182 6641 129 3230
183 6622 121 3257
184 6599 124 3277
185 6586 117 3297
186 6569 115 3316
187 6543 118 3339
188 6523 115 3362
189 6499 117 3384
190 6482 111 3407
191 6451 114 3435
192 6428 121 3451
