0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9996 4 0
6 9995 5 0
7 9991 8 1
8 9987 11 2
9 9982 16 2
10 9976 18 6
11 9970 21 9
12 9966 21 13
13 9960 26 14
14 9956 25 19
15 9946 31 23
16 9938 34 28
17 9931 38 31
18 9917 45 38
19 9908 47 45
20 9896 50 54
21 9888 47 65
22 9878 48 74
23 9867 44 89
24 9856 47 97
25 9847 50 103
26 9835 60 105
27 9818 68 114
28 9800 70 130
29 9789 68 143
30 9769 70 161
31 9754 75 171
32 9741 70 189
33 9732 68 200
34 9724 65 211
35 9714 60 226
36 9708 58 234
37 9699 58 243
38 9693 52 255
39 9685 49 266
40 9683 44 273
41 9678 43 279
42 9669 47 284
43 9659 47 294
44 9645 53 302
45 9634 58 308
46 9630 52 318
47 9620 55 325
48 9607 58 335
49 9602 48 350
50 9595 50 355
51 9588 49 363
52 9584 49 367
53 9579 48 373
54 9575 44 381
55 9568 43 389
56 9563 42 395
57 9558 41 401
58 9554 37 409
59 9549 38 413
60 9545 38 417
61 9539 40 421
62 9534 37 429
63 9526 39 435
64 9519 39 442
65 9511 44 445
66 9503 43 454
67 9489 48 463
68 9477 51 472
69 9465 59 476
70 9456 56 488
71 9448 57 495
72 9434 65 501
73 9425 60 515
74 9400 72 528
75 9387 78 535
76 9368 82 550
77 9351 87 562
78 9332 92 576
79 9307 96 597
80 9278 108 614
81 9264 104 632
82 9253 95 652
83 9237 94 669
84 9212 101 687
85 9192 104 704
86 9170 114 716
87 9154 94 752
88 9138 90 772
89 9105 110 785
90 9085 111 804
91 9059 119 822
92 9036 112 852
93 9009 117 874
94 8987 118 895
95 8958 130 912
96 8923 139 938
97 8892 148 960
98 8855 160 985
99 8819 167 1014
100 8787 167 1046
101 8757 163 1080
102 8741 145 1114
103 8714 148 1138
104 8685 154 1161
105 8652 153 1195
106 8631 150 1219
107 8591 161 1248
108 8548 176 1276
109 8509 183 1308
110 8470 193 1337
111 8435 194 1371
112 8406 193 1401
113 8364 197 1439
114 8336 205 1459
115 8306 195 1499
116 8269 197 1534
117 8245 196 1559
118 8217 184 1599
119 8194 183 1623
120 8170 172 1658
121 8135 173 1692
122 8101 166 1733
123 8062 179 1759
124 8034 185 1781
125 8003 183 1814
126 7966 190 1844
127 7946 178 1876
128 7927 165 1908
129 7907 157 1936
130 7888 151 1961
131 7868 149 1983
132 7846 142 2012
133 7823 136 2041
134 7803 129 2068
135 7780 122 2098
136 7762 114 2124
137 7740 117 2143
138 7717 121 2162
139 7699 110 2191
140 7680 112 2208
141 7660 118 2222
142 7636 122 2242
143 7614 121 2265
144 7593 121 2286
145 7566 122 2312
146 7534 139 2327
147 7489 160 2351
148 7461 154 2385
149 7423 167 2410
150 7391 165 2444
151 7356 174 2470
152 7329 169 2502
153 7301 170 2529
154 7262 189 2549
155 7243 178 2579
156 7208 184 2608
