0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9999 1 0
6 9999 1 0
7 9993 7 0
8 9991 8 1
9 9989 9 2
10 9984 14 2
11 9983 11 6
12 9978 13 9
13 9973 16 11
14 9962 25 13
15 9954 32 14
16 9951 26 23
17 9950 27 23
18 9945 28 27
19 9936 28 36
20 9930 30 40
21 9919 35 46
22 9903 49 48
23 9896 53 51
24 9881 59 60
25 9862 64 74
26 9857 52 91
27 9848 49 103
28 9840 48 112
29 9829 53 118
30 9809 66 125
31 9794 68 138
32 9781 69 150
33 9773 65 162
34 9765 59 176
35 9757 55 188
36 9743 61 196
37 9735 60 205
38 9724 61 215
39 9709 62 229
40 9697 69 234
41 9684 64 252
42 9673 59 268
43 9658 62 280
44 9651 58 291
45 9635 65 300
46 9621 65 314
47 9601 78 321
48 9591 76 333
49 9573 75 352
50 9550 83 367
51 9533 84 383
52 9515 85 400
53 9497 86 417
54 9488 80 432
55 9472 81 447
56 9466 72 462
57 9460 61 479
58 9447 62 491
59 9440 54 506
60 9432 59 509
61 9421 60 519
62 9406 66 528
63 9391 66 543
64 9381 62 557
65 9377 57 566
66 9369 52 579
67 9364 46 590
68 9359 36 605
69 9350 37 613
70 9341 40 619
71 9332 42 626
72 9321 44 635
73 9308 48 644
74 9302 49 649
75 9283 62 655
76 9270 64 666
77 9257 69 674
78 9250 65 685
79 9243 61 696
80 9232 58 710
81 9227 55 718
82 9213 59 728
83 9209 50 741
84 9196 46 758
85 9186 43 771
86 9179 41 780
87 9173 41 786
88 9169 35 796
89 9156 42 802
90 9148 46 806
91 9140 50 810
92 9130 55 815
93 9119 54 827
94 9111 50 839
95 9105 48 847
96 9092 55 853
97 9082 58 860
98 9069 62 869
99 9058 63 879
100 9049 65 886
101 9042 57 901
102 9032 62 906
103 9022 60 918
104 9009 63 928
105 9001 59 940
106 8996 53 951
107 8991 49 960
108 8984 49 967
109 8974 50 976
110 8962 51 987
111 8954 51 995
112 8941 54 1005
113 8930 57 1013
114 8921 55 1024
115 8906 61 1033
116 8903 54 1043
117 8894 54 1052
118 8890 49 1061
119 8883 48 1069
120 8876 49 1075
121 8864 51 1085
122 8854 53 1093
123 8845 54 1101
124 8834 51 1115
125 8819 56 1125
126 8803 61 1136
127 8785 70 1145
128 8776 71 1153
129 8762 75 1163
130 8741 80 1179
131 8728 83 1189
132 8714 85 1201
133 8702 84 1214
134 8686 85 1229
135 8672 79 1249
136 8659 79 1262
137 8645 77 1278
138 8636 75 1289
139 8632 63 1305
140 8621 66 1313
141 8611 62 1327
142 8599 62 1339
143 8587 64 1349
144 8581 62 1357
145 8569 65 1366
146 8560 65 1375
147 8552 60 1388
148 8540 59 1401
149 8524 62 1414
150 8517 55 1428
151 8507 56 1437
152 8503 47 1450
153 8486 62 1452
154 8479 54 1467
155 8471 52 1477
156 8465 47 1488
157 8456 51 1493
