0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9995 5 0
4 9993 5 2
5 9993 4 3
6 9993 2 5
7 9992 3 5
8 9991 4 5
9 9991 3 6
10 9990 3 7
11 9989 4 7
12 9988 4 8
13 9987 5 8
14 9984 8 8
15 9979 10 11
16 9975 13 12
17 9972 13 15
18 9969 13 18
19 9963 16 21
20 9958 16 26
21 9955 18 27
22 9947 24 29
23 9941 27 32
24 9938 22 40
25 9928 30 42
26 9925 25 50
27 9919 24 57
28 9917 22 61
29 9907 27 66
30 9900 28 72
31 9894 23 83
32 9880 34 86
33 9876 35 89
34 9869 33 98
35 9863 36 101
36 9856 37 107
37 9845 44 111
38 9839 44 117
39 9837 44 119
40 9830 43 127
41 9821 41 138
42 9806 49 145
43 9790 55 155
44 9780 56 164
45 9774 54 172
46 9761 60 179
47 9751 61 188
48 9739 54 207
49 9726 61 213
50 9718 53 229
51 9710 49 241
52 9699 50 251
53 9691 50 259
54 9683 52 265
55 9666 63 271
56 9654 65 281
57 9637 73 290
58 9624 76 300
59 9602 88 310
60 9575 98 327
61 9556 100 344
62 9549 88 363
63 9526 93 381
64 9502 98 400
65 9493 90 417
66 9472 80 448
67 9457 76 467
68 9442 83 475
69 9431 80 489
70 9418 79 503
71 9406 76 518
72 9387 84 529
73 9364 87 549
74 9349 81 570
75 9332 77 591
76 9319 74 607
77 9300 81 619
78 9283 78 639
79 9268 81 651
80 9244 90 666
81 9231 83 686
82 9208 83 709
83 9178 103 719
84 9162 101 737
85 9146 98 756
86 9128 101 771
87 9114 98 788
88 9093 103 804
89 9079 100 821
90 9067 99 834
91 9052 98 850
92 9038 96 866
93 9025 97 878
94 9006 103 891
95 8989 106 905
96 8966 108 926
97 8943 114 943
98 8918 123 959
99 8903 116 981
100 8882 112 1006
101 8870 107 1023
102 8844 113 1043
103 8823 108 1069
104 8810 101 1089
105 8795 99 1106
106 8782 93 1125
107 8766 100 1134
108 8749 96 1155
109 8731 97 1172
110 8707 104 1189
111 8682 114 1204
112 8665 104 1231
113 8643 104 1253
114 8623 104 1273
115 8608 94 1298
116 8589 93 1318
117 8573 94 1333
118 8556 99 1345
119 8536 101 1363
120 8511 102 1387
121 8501 93 1406
122 8483 90 1427
123 8476 80 1444
124 8459 77 1464
125 8440 86 1474
126 8423 82 1495
127 8413 82 1505
128 8390 95 1515
129 8376 85 1539
130 8353 95 1552
131 8330 104 1566
132 8313 102 1585
133 8292 101 1607
134 8274 93 1633
135 8252 92 1656
136 8230 99 1671
137 8216 91 1693
138 8201 90 1709
139 8190 87 1723
140 8183 79 1738
141 8173 75 1752
142 8162 62 1776
143 8152 63 1785
144 8141 65 1794
145 8124 68 1808
146 8114 64 1822
147 8105 65 1830
148 8097 70 1833
149 8088 68 1844
150 8076 65 1859
151 8063 65 1872
152 8050 64 1886
153 8039 66 1895
154 8030 64 1906
155 8023 65 1912
156 8014 64 1922
157 8005 62 1933
158 7992 67 1941
159 7985 66 1949
160 7972 65 1963
161 7967 57 1976
162 7959 56 1985
163 7948 57 1995
164 7936 61 2003
165 7926 56 2018
166 7912 58 2030
167 7901 63 2036
168 7883 73 2044
169 7874 72 2054
170 7861 72 2067
171 7850 67 2083
172 7834 70 2096
173 7817 75 2108
174 7799 79 2122
175 7783 75 2142
176 7773 67 2160
177 7765 62 2173
178 7750 64 2186
179 7734 68 2198
180 7728 61 2211
181 7718 65 2217
182 7709 58 2233
183 7692 64 2244
184 7687 56 2257
185 7674 60 2266
186 7661 61 2278
187 7645 66 2289
188 7632 67 2301
189 7617 67 2316
190 7595 80 2325
191 7569 92 2339
192 7551 94 2355
