0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 3 0
4 9997 3 0
5 9996 3 1
6 9996 3 1
7 9996 3 1
8 9995 4 1
9 9988 10 2
10 9985 11 4
11 9985 7 8
12 9984 8 8
13 9977 15 8
14 9972 18 10
15 9967 17 16
16 9959 20 21
17 9955 23 22
18 9949 23 28
19 9948 21 31
20 9945 22 33
21 9934 27 39
22 9927 31 42
23 9917 32 51
24 9909 37 54
25 9904 37 59
26 9895 41 64
27 9888 44 68
28 9879 45 76
29 9864 54 82
30 9857 52 91
31 9849 56 95
32 9841 49 110
33 9829 55 116
34 9812 63 125
35 9797 71 132
36 9789 63 148
37 9780 61 159
38 9769 57 174
39 9759 57 184
40 9749 55 196
41 9740 54 206
42 9722 62 216
43 9704 64 232
44 9695 65 240
45 9672 76 252
46 9663 70 267
47 9645 75 280
48 9631 73 296
49 9612 82 306
50 9590 96 314
51 9575 90 335
52 9554 91 355
53 9536 95 369
54 9518 100 382
55 9499 103 398
56 9485 106 409
57 9469 101 430
58 9453 94 453
59 9432 94 474
60 9414 94 492
61 9398 94 508
62 9386 92 522
63 9377 87 536
64 9365 78 557
65 9353 80 567
66 9326 90 584
67 9308 88 604
68 9288 95 617
69 9270 96 634
70 9248 92 660
71 9229 100 671
72 9210 99 691
73 9192 100 708
74 9172 100 728
75 9146 115 739
76 9113 121 766
77 9098 115 787
78 9086 118 796
79 9058 123 819
80 9037 129 834
81 9011 131 858
82 8980 147 873
83 8936 172 892
84 8897 188 915
85 8872 178 950
86 8837 180 983
87 8808 184 1008
88 8768 195 1037
89 8729 193 1078
90 8689 200 1111
91 8652 202 1146
92 8623 197 1180
93 8583 202 1215
94 8538 218 1244
95 8491 228 1281
96 8453 228 1319
97 8415 226 1359
98 8383 214 1403
99 8361 200 1439
100 8327 201 1472
101 8281 218 1501
102 8238 224 1538
103 8196 224 1580
104 8157 226 1617
105 8107 234 1659
106 8074 221 1705
107 8031 219 1750
108 7994 217 1789
109 7955 217 1828
110 7910 235 1855
111 7850 249 1901
112 7808 243 1949
113 7758 249 1993
114 7724 235 2041
115 7693 227 2080
116 7653 220 2127
117 7620 221 2159
118 7568 234 2198
119 7528 232 2240
120 7485 229 2286
121 7448 230 2322
122 7401 234 2365
123 7365 236 2399
124 7310 257 2433
125 7267 255 2478
126 7229 249 2522
127 7188 258 2554
128 7155 250 2595
129 7112 238 2650
130 7069 234 2697
131 7032 228 2740
132 6995 220 2785
133 6946 219 2835
134 6903 223 2874
135 6871 208 2921
136 6840 197 2963
137 6804 202 2994
138 6760 215 3025
139 6710 226 3064
140 6666 239 3095
141 6632 232 3136
142 6585 231 3184
143 6537 246 3217
144 6511 223 3266
145 6464 235 3301
146 6419 237 3344
147 6373 236 3391
148 6332 234 3434
149 6294 232 3474
150 6259 233 3508
151 6225 232 3543
152 6199 212 3589
153 6146 217 3637
154 6112 215 3673
155 6079 208 3713
156 6027 218 3755
157 5965 248 3787
158 5927 241 3832
159 5879 247 3874
160 5838 239 3923
161 5789 247 3964
162 5755 230 4015
163 5709 238 4053
164 5671 240 4089
165 5622 243 4135
166 5577 260 4163
167 5546 253 4201
168 5499 255 4246
169 5457 250 4293
170 5422 237 4341
171 5375 245 4380
172 5326 257 4417
173 5292 253 4455
174 5249 239 4512
175 5208 248 4544
176 5168 248 4584
177 5127 253 4620
178 5093 240 4667
179 5064 227 4709
180 5027 225 4748
181 4981 227 4792
182 4958 199 4843
183 4930 191 4879
184 4900 185 4915
185 4873 177 4950
186 4843 174 4983
187 4821 165 5014
188 4793 162 5045
189 4749 175 5076
190 4710 186 5104
191 4663 196 5141
