0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9995 4 1
5 9994 4 2
6 9994 3 3
7 9990 6 4
8 9987 7 6
9 9986 7 7
10 9983 10 7
11 9977 15 8
12 9970 19 11
13 9961 25 14
14 9954 29 17
15 9952 25 23
16 9946 28 26
17 9940 30 30
18 9931 29 40
19 9923 33 44
20 9917 30 53
21 9908 32 60
22 9904 31 65
23 9891 36 73
24 9878 45 77
25 9865 57 78
26 9854 60 86
27 9840 63 97
28 9831 64 105
29 9819 61 120
30 9808 59 133
31 9803 49 148
32 9798 44 158
33 9790 38 172
34 9785 37 178
35 9782 34 184
36 9776 35 189
37 9773 34 193
38 9768 28 204
39 9766 26 208
40 9762 26 212
41 9757 24 219
42 9751 26 223
43 9744 32 224
44 9734 33 233
45 9729 30 241
46 9723 30 247
47 9720 26 254
48 9711 32 257
49 9704 37 259
50 9693 40 267
51 9681 46 273
52 9678 40 282
53 9673 33 294
54 9655 45 300
55 9644 51 305
56 9629 59 312
57 9620 56 324
58 9609 56 335
59 9597 59 344
60 9583 64 353
61 9561 74 365
62 9545 79 376
63 9530 87 383
64 9517 86 397
65 9497 88 415
66 9477 93 430
67 9463 90 447
68 9441 94 465
69 9428 89 483
70 9411 92 497
71 9397 92 511
72 9390 82 528
73 9377 83 540
74 9362 91 547
75 9354 74 572
76 9344 71 585
77 9332 66 602
78 9320 67 613
79 9311 67 622
80 9305 64 631
81 9293 66 641
82 9281 60 659
83 9268 63 669
84 9258 62 680
85 9242 62 696
86 9229 65 706
87 9221 63 716
88 9208 64 728
89 9193 70 737
90 9185 68 747
91 9165 73 762
92 9156 67 777
93 9139 71 790
94 9124 69 807
95 9111 71 818
96 9096 77 827
97 9078 77 845
98 9062 77 861
99 9047 83 870
100 9033 78 889
101 9021 76 903
102 9014 66 920
103 9004 66 930
104 8993 62 945
105 8985 61 954
106 8972 65 963
107 8964 59 977
108 8952 64 984
109 8945 64 991
110 8934 64 1002
111 8925 61 1014
112 8905 68 1027
113 8895 65 1040
114 8880 68 1052
115 8869 68 1063
116 8859 61 1080
117 8851 61 1088
118 8840 55 1105
119 8834 55 1111
120 8826 51 1123
121 8819 54 1127
122 8808 59 1133
123 8799 55 1146
124 8790 47 1163
125 8781 48 1171
126 8768 51 1181
127 8757 54 1189
128 8748 54 1198
129 8741 54 1205
130 8728 58 1214
131 8722 55 1223
132 8714 51 1235
133 8709 47 1244
134 8698 47 1255
135 8695 45 1260
136 8687 44 1269
137 8683 39 1278
138 8680 37 1283
139 8674 35 1291
140 8668 35 1297
141 8665 32 1303
142 8665 26 1309
143 8662 21 1317
144 8660 22 1318
145 8658 17 1325
146 8656 17 1327
147 8653 19 1328
148 8651 18 1331
149 8646 22 1332
150 8643 21 1336
151 8637 24 1339
152 8630 26 1344
153 8623 24 1353
154 8615 28 1357
155 8610 29 1361
156 8604 32 1364
157 8597 37 1366
