0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 1 2
4 9996 1 3
5 9996 1 3
6 9993 4 3
7 9991 6 3
8 9989 6 5
9 9987 8 5
10 9983 10 7
11 9981 12 7
12 9977 15 8
13 9973 16 11
14 9966 20 14
15 9959 23 18
16 9955 27 18
17 9948 30 22
18 9937 31 32
19 9933 31 36
20 9930 24 46
21 9924 27 49
22 9922 25 53
23 9921 23 56
24 9918 23 59
25 9916 19 65
26 9913 18 69
27 9906 18 76
28 9899 23 78
29 9893 26 81
30 9889 24 87
31 9886 24 90
32 9883 23 94
33 9880 20 100
34 9879 17 104
35 9874 18 108
36 9874 14 112
37 9872 13 115
38 9864 19 117
39 9857 24 119
40 9851 28 121
41 9834 37 129
42 9823 43 134
43 9817 41 142
44 9809 44 147
45 9800 46 154
46 9796 44 160
47 9788 47 165
48 9777 51 172
49 9766 53 181
50 9764 45 191
51 9757 46 197
52 9749 48 203
53 9744 43 213
54 9739 41 220
55 9735 38 227
56 9726 39 235
57 9715 42 243
58 9706 46 248
59 9697 46 257
60 9684 50 266
61 9674 52 274
62 9655 62 283
63 9647 59 294
64 9635 59 306
65 9625 55 320
66 9612 52 336
67 9602 51 347
68 9598 48 354
69 9589 48 363
70 9586 44 370
71 9574 48 378
72 9559 55 386
73 9545 58 397
74 9539 55 406
75 9533 49 418
76 9525 52 423
77 9518 52 430
78 9510 49 441
79 9502 52 446
80 9492 56 452
81 9481 57 462
82 9466 63 471
83 9456 66 478
84 9443 64 493
85 9435 55 510
86 9419 61 520
87 9405 67 528
88 9392 75 533
89 9376 80 544
90 9365 74 561
91 9351 75 574
92 9341 68 591
93 9330 64 606
94 9321 63 616
95 9308 70 622
96 9303 66 631
97 9297 66 637
98 9283 66 651
99 9270 66 664
100 9259 62 679
101 9253 57 690
102 9242 59 699
103 9230 62 708
104 9221 57 722
105 9210 59 731
106 9197 57 746
107 9187 53 760
108 9173 57 770
109 9162 52 786
110 9158 43 799
111 9147 42 811
112 9137 42 821
113 9123 54 823
114 9117 52 831
115 9100 64 836
116 9088 65 847
117 9071 71 858
118 9060 72 868
119 9050 69 881
120 9039 67 894
121 9021 72 907
122 9007 72 921
123 8999 69 932
124 8988 65 947
125 8975 67 958
126 8959 70 971
127 8938 81 981
128 8926 79 995
129 8906 81 1013
130 8880 97 1023
131 8867 97 1036
132 8848 99 1053
133 8834 93 1073
134 8816 90 1094
135 8807 76 1117
136 8798 70 1132
137 8788 71 1141
138 8779 69 1152
139 8764 69 1167
140 8744 77 1179
141 8729 79 1192
142 8718 70 1212
143 8704 75 1221
144 8686 81 1233
145 8681 70 1249
146 8668 70 1262
147 8657 73 1270
148 8636 82 1282
149 8611 83 1306
150 8594 84 1322
151 8579 88 1333
152 8561 90 1349
153 8544 91 1365
154 8528 96 1376
155 8499 108 1393
156 8478 106 1416
157 8452 117 1431
158 8437 110 1453
159 8414 113 1473
