0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9998 1 1
4 9998 1 1
5 9998 1 1
6 9996 2 2
7 9995 3 2
8 9995 3 2
9 9987 9 4
10 9983 12 5
11 9977 16 7
12 9973 16 11
13 9970 19 11
14 9970 18 12
15 9962 23 15
16 9956 23 21
17 9949 25 26
18 9946 23 31
19 9941 25 34
20 9937 26 37
21 9931 29 40
22 9926 30 44
23 9918 34 48
24 9912 34 54
25 9906 33 61
26 9897 37 66
27 9892 37 71
28 9884 39 77
29 9875 38 87
30 9871 33 96
31 9863 31 106
32 9857 27 116
33 9849 29 122
34 9847 28 125
35 9843 27 130
36 9841 22 137
37 9836 25 139
38 9832 24 144
39 9828 26 146
40 9825 28 147
41 9823 26 151
42 9819 25 156
43 9816 25 159
44 9813 19 168
45 9804 25 171
46 9796 28 176
47 9790 34 176
48 9782 38 180
49 9779 29 192
50 9775 29 196
51 9771 28 201
52 9766 28 206
53 9763 25 212
54 9754 28 218
55 9748 29 223
56 9743 27 230
57 9739 24 237
58 9736 23 241
59 9733 23 244
60 9722 30 248
61 9717 30 253
62 9713 26 261
63 9703 31 266
64 9696 34 270
65 9688 34 278
66 9681 38 281
67 9677 32 291
68 9677 29 294
69 9675 27 298
70 9668 27 305
71 9664 22 314
72 9661 21 318
73 9655 22 323
74 9650 23 327
75 9643 28 329
76 9632 36 332
77 9621 37 342
78 9618 29 353
79 9613 27 360
80 9609 23 368
81 9601 26 373
82 9591 31 378
83 9573 44 383
84 9558 51 391
85 9550 55 395
86 9536 63 401
87 9523 65 412
88 9506 72 422
89 9499 66 435
90 9487 67 446
91 9468 71 461
92 9457 72 471
93 9447 69 484
94 9435 66 499
95 9417 77 506
96 9402 78 520
97 9383 86 531
98 9367 87 546
99 9344 91 565
100 9327 96 577
101 9315 94 591
102 9305 88 607
103 9285 92 623
104 9271 93 636
105 9255 86 659
106 9235 87 678
107 9223 86 691
108 9211 80 709
109 9196 82 722
110 9189 73 738
111 9176 73 751
112 9156 77 767
113 9149 69 782
114 9135 72 793
115 9123 68 809
116 9107 69 824
117 9093 74 833
118 9076 81 843
119 9061 84 855
120 9046 89 865
121 9029 89 882
122 9016 87 897
123 9007 81 912
124 8997 78 925
125 8989 71 940
126 8982 61 957
127 8972 65 963
128 8962 63 975
129 8956 65 979
130 8951 58 991
131 8947 51 1002
132 8935 53 1012
133 8931 44 1025
134 8927 42 1031
135 8920 39 1041
136 8913 34 1053
137 8909 32 1059
138 8900 35 1065
139 8892 38 1070
140 8885 38 1077
141 8878 39 1083
142 8867 45 1088
143 8850 54 1096
144 8832 61 1107
145 8820 65 1115
146 8812 61 1127
147 8803 58 1139
148 8795 57 1148
149 8785 57 1158
150 8771 63 1166
151 8761 61 1178
152 8744 61 1195
153 8729 64 1207
154 8720 60 1220
155 8710 61 1229
156 8698 61 1241
157 8693 57 1250
158 8684 52 1264
159 8680 47 1273
160 8674 47 1279
161 8665 44 1291
162 8660 45 1295
163 8658 38 1304
164 8652 39 1309
165 8647 34 1319
166 8643 33 1324
167 8631 40 1329
168 8621 44 1335
169 8616 44 1340
170 8607 47 1346
171 8601 47 1352
172 8591 49 1360
173 8574 55 1371
174 8565 54 1381
175 8554 54 1392
176 8541 55 1404
177 8531 58 1411
178 8519 63 1418
179 8507 69 1424
180 8492 77 1431
181 8475 85 1440
182 8463 84 1453
183 8445 82 1473
184 8427 81 1492
185 8406 87 1507
186 8388 84 1528
187 8372 85 1543
188 8354 87 1559
189 8343 77 1580
190 8328 80 1592
191 8316 79 1605
192 8302 85 1613
193 8283 92 1625
194 8265 95 1640
195 8251 91 1658
196 8230 92 1678
197 8206 98 1696
198 8187 97 1716
199 8177 86 1737
200 8158 93 1749
201 8142 92 1766
202 8126 93 1781
203 8101 107 1792
204 8086 100 1814
205 8074 90 1836
206 8061 89 1850
207 8048 87 1865
208 8043 73 1884
209 8030 74 1896
210 8018 77 1905
211 8008 78 1914
212 7993 79 1928
213 7977 80 1943
214 7964 80 1956
215 7948 83 1969
216 7929 83 1988
217 7916 76 2008
218 7902 81 2017
219 7883 84 2033
220 7869 80 2051
221 7859 74 2067
222 7850 72 2078
223 7836 73 2091
224 7828 70 2102
225 7819 64 2117
226 7803 68 2129
227 7793 69 2138
228 7779 69 2152
229 7771 66 2163
230 7761 69 2170
231 7748 73 2179
232 7736 73 2191
233 7723 76 2201
234 7704 82 2214
235 7695 79 2226
236 7675 89 2236
237 7650 104 2246
238 7624 116 2260
239 7600 122 2278
240 7582 120 2298
241 7564 115 2321
242 7534 128 2338
243 7506 134 2360
244 7488 128 2384
245 7465 123 2412
246 7445 125 2430
247 7427 128 2445
248 7404 132 2464
249 7377 138 2485
250 7358 138 2504
251 7327 154 2519
252 7303 154 2543
253 7278 153 2569
254 7258 152 2590
255 7227 155 2618
256 7201 157 2642
257 7173 156 2671
258 7150 157 2693
259 7126 154 2720
260 7096 156 2748
261 7060 167 2773
262 7028 170 2802
263 7006 157 2837
264 6978 161 2861
265 6946 166 2888
266 6914 157 2929
267 6880 168 2952
268 6848 171 2981
269 6811 178 3011
270 6765 194 3041
271 6731 202 3067
272 6689 206 3105
273 6635 216 3149
274 6593 229 3178
275 6551 225 3224
276 6514 225 3261
277 6484 205 3311
278 6445 200 3355
279 6399 215 3386
280 6353 222 3425
281 6323 220 3457
282 6280 224 3496
283 6232 231 3537
284 6201 219 3580
285 6164 221 3615
286 6122 225 3653
287 6083 220 3697
288 6046 218 3736
289 5995 228 3777
290 5976 202 3822
291 5941 211 3848
292 5912 209 3879
293 5881 206 3913
294 5840 211 3949
295 5799 215 3986
296 5767 212 4021
297 5731 216 4053
298 5685 225 4090
299 5648 226 4126
300 5595 243 4162
301 5556 251 4193
302 5523 234 4243
303 5482 235 4283
304 5442 247 4311
305 5399 242 4359
306 5370 225 4405
307 5334 221 4445
308 5303 213 4484
309 5257 226 4517
310 5204 233 4563
311 5167 227 4606
312 5117 234 4649
313 5077 233 4690
314 5044 225 4731
315 4999 232 4769
316 4968 230 4802
317 4935 233 4832
318 4892 246 4862
319 4854 236 4910
320 4817 222 4961
321 4776 218 5006
322 4718 234 5048
323 4673 232 5095
324 4638 234 5128
325 4588 250 5162
326 4552 241 5207
327 4498 253 5249
328 4437 274 5289
329 4381 275 5344
330 4334 275 5391
331 4294 268 5438
332 4234 295 5471
333 4171 299 5530
334 4133 281 5586
335 4092 276 5632
336 4050 270 5680
337 4000 280 5720
338 3954 277 5769
339 3906 278 5816
340 3871 280 5849
341 3808 302 5890
342 3758 312 5930
343 3697 309 5994
344 3638 322 6040
345 3585 321 6094
346 3527 323 6150
347 3478 309 6213
348 3424 308 6268
349 3361 318 6321
350 3299 319 6382
351 3246 311 6443
352 3191 316 6493
353 3135 328 6537
354 3080 333 6587
355 3019 335 6646
356 2958 344 6698
357 2906 333 6761
358 2854 338 6808
359 2803 338 6859
360 2748 323 6929
361 2699 320 6981
362 2663 300 7037
363 2628 277 7095
364 2597 250 7153
365 2552 246 7202
366 2520 238 7242
367 2481 234 7285
368 2452 227 7321
369 2420 216 7364
370 2384 221 7395
371 2342 219 7439
372 2306 222 7472
373 2276 213 7511
374 2249 208 7543
375 2230 190 7580
376 2205 184 7611
377 2176 176 7648
378 2154 168 7678
379 2132 165 7703
380 2110 152 7738
381 2091 150 7759
382 2074 142 7784
