0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9995 5 0
4 9992 6 2
5 9987 10 3
6 9980 15 5
7 9973 20 7
8 9962 27 11
9 9955 31 14
10 9945 39 16
11 9935 39 26
12 9925 40 35
13 9917 40 43
14 9910 39 51
15 9900 40 60
16 9892 39 69
17 9886 37 77
18 9876 41 83
19 9863 50 87
20 9856 43 101
21 9849 42 109
22 9840 46 114
23 9834 48 118
24 9824 48 128
25 9819 44 137
26 9810 48 142
27 9803 51 146
28 9792 54 154
29 9771 68 161
30 9758 73 169
31 9742 79 179
32 9728 78 194
33 9712 87 201
34 9691 94 215
35 9669 103 228
36 9643 116 241
37 9619 116 265
38 9601 114 285
39 9584 109 307
40 9568 102 330
41 9546 106 348
42 9530 105 365
43 9508 103 389
44 9495 98 407
45 9484 92 424
46 9467 95 438
47 9451 98 451
48 9432 97 471
49 9418 97 485
50 9398 105 497
51 9385 106 509
52 9369 93 538
53 9352 99 549
54 9332 100 568
55 9317 88 595
56 9297 94 609
57 9289 86 625
58 9266 91 643
59 9250 88 662
60 9233 97 670
61 9218 93 689
62 9203 92 705
63 9186 89 725
64 9171 93 736
65 9157 88 755
66 9139 95 766
67 9123 89 788
68 9106 82 812
69 9090 86 824
70 9077 79 844
71 9068 76 856
72 9044 88 868
73 9021 93 886
74 9009 88 903
75 8991 90 919
76 8975 87 938
77 8964 80 956
78 8952 77 971
79 8941 68 991
80 8926 68 1006
81 8913 69 1018
82 8901 70 1029
83 8894 56 1050
84 8890 47 1063
85 8878 51 1071
86 8865 55 1080
87 8853 57 1090
88 8840 60 1100
89 8829 65 1106
90 8817 67 1116
91 8806 63 1131
92 8797 67 1136
93 8782 75 1143
94 8770 77 1153
95 8749 85 1166
96 8725 95 1180
97 8707 99 1194
98 8690 95 1215
99 8679 92 1229
100 8669 88 1243
101 8663 80 1257
102 8653 72 1275
103 8638 70 1292
104 8631 65 1304
105 8618 72 1310
106 8609 71 1320
107 8602 63 1335
108 8593 64 1343
109 8586 58 1356
110 8579 51 1370
111 8574 48 1378
112 8568 52 1380
113 8561 50 1389
114 8555 48 1397
115 8548 47 1405
116 8537 52 1411
117 8525 58 1417
118 8511 54 1435
119 8503 54 1443
120 8489 56 1455
121 8472 60 1468
122 8464 56 1480
123 8452 59 1489
124 8445 62 1493
125 8436 57 1507
126 8428 55 1517
127 8421 52 1527
128 8418 41 1541
129 8411 44 1545
130 8404 39 1557
131 8399 40 1561
132 8391 41 1568
133 8386 37 1577
134 8380 40 1580
135 8374 42 1584
136 8365 41 1594
137 8357 41 1602
138 8354 39 1607
139 8354 34 1612
140 8347 33 1620
141 8336 36 1628
142 8319 44 1637
143 8314 40 1646
144 8308 41 1651
145 8301 39 1660
146 8292 41 1667
147 8284 43 1673
148 8274 48 1678
149 8266 52 1682
150 8254 60 1686
151 8244 63 1693
152 8237 60 1703
153 8226 63 1711
154 8213 63 1724
155 8188 78 1734
156 8171 75 1754
157 8154 77 1769
158 8138 72 1790
159 8130 68 1802
160 8122 62 1816
161 8103 73 1824
162 8091 74 1835
163 8078 76 1846
164 8061 74 1865
165 8050 68 1882
166 8034 68 1898
167 8019 70 1911
168 7998 81 1921
169 7985 79 1936
170 7958 90 1952
171 7938 98 1964
172 7920 102 1978
173 7910 92 1998
174 7894 92 2014
175 7874 97 2029
176 7860 88 2052
177 7851 86 2063
178 7836 86 2078
179 7813 90 2097
180 7796 83 2121
181 7783 81 2136
182 7764 83 2153
183 7751 81 2168
184 7736 83 2181
185 7715 88 2197
186 7698 85 2217
187 7681 92 2227
188 7663 89 2248
189 7644 92 2264
190 7629 88 2283
