0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9997 2 1
5 9997 2 1
6 9995 4 1
7 9991 5 4
8 9990 6 4
9 9988 8 4
10 9986 8 6
11 9982 11 7
12 9977 14 9
13 9977 10 13
14 9973 13 14
15 9968 17 15
16 9965 17 18
17 9961 17 22
18 9958 17 25
19 9958 16 26
20 9954 18 28
21 9949 18 33
22 9941 23 36
23 9939 20 41
24 9936 20 44
25 9935 17 48
26 9932 16 52
27 9928 16 56
28 9925 13 62
29 9921 14 65
30 9917 17 66
31 9913 18 69
32 9908 21 71
33 9898 29 73
34 9892 31 77
35 9885 30 85
36 9879 33 88
37 9874 34 92
38 9866 33 101
39 9858 35 107
40 9853 32 115
41 9847 34 119
42 9840 33 127
43 9825 41 134
44 9815 43 142
45 9804 45 151
46 9798 46 156
47 9786 49 165
48 9781 44 175
49 9775 42 183
50 9769 41 190
51 9760 44 196
52 9756 42 202
53 9749 43 208
54 9742 43 215
55 9737 40 223
56 9733 37 230
57 9729 34 237
58 9725 32 243
59 9721 30 249
60 9719 26 255
61 9713 29 258
62 9704 35 261
63 9693 42 265
64 9683 42 275
65 9675 40 285
66 9665 45 290
67 9660 42 298
68 9652 41 307
69 9643 44 313
70 9634 48 318
71 9618 53 329
72 9603 58 339
73 9592 59 349
74 9579 63 358
75 9564 67 369
76 9544 72 384
77 9519 84 397
78 9492 97 411
79 9465 97 438
80 9444 97 459
81 9423 103 474
82 9403 112 485
83 9388 104 508
84 9372 106 522
85 9347 112 541
86 9326 113 561
87 9315 102 583
88 9305 94 601
89 9288 97 615
90 9278 90 632
91 9270 86 644
92 9263 81 656
93 9250 80 670
94 9236 78 686
95 9222 78 700
96 9215 74 711
97 9209 64 727
98 9198 65 737
99 9186 63 751
100 9175 62 763
101 9162 58 780
102 9151 58 791
103 9139 61 800
104 9129 58 813
105 9114 65 821
106 9105 58 837
107 9089 69 842
108 9071 75 854
109 9061 73 866
110 9042 83 875
111 9023 94 883
112 9006 94 900
113 8997 81 922
114 8981 87 932
115 8961 89 950
116 8945 93 962
117 8926 96 978
118 8910 93 997
119 8894 94 1012
120 8881 90 1029
121 8871 85 1044
122 8855 87 1058
123 8840 88 1072
124 8815 94 1091
125 8796 95 1109
126 8782 89 1129
127 8767 85 1148
128 8748 92 1160
129 8729 94 1177
130 8707 91 1202
131 8696 89 1215
132 8683 85 1232
133 8667 84 1249
134 8651 87 1262
135 8638 83 1279
136 8621 83 1296
137 8612 79 1309
138 8600 78 1322
139 8588 72 1340
140 8575 73 1352
141 8555 83 1362
142 8538 89 1373
143 8525 84 1391
144 8506 85 1409
145 8486 88 1426
146 8470 93 1437
147 8458 88 1454
148 8446 79 1475
149 8430 83 1487
150 8409 84 1507
151 8395 82 1523
152 8382 80 1538
153 8362 84 1554
154 8337 94 1569
155 8319 97 1584
156 8303 97 1600
157 8290 87 1623
158 8278 86 1636
