0 9999 1 0
1 9994 4 2
2 9994 4 2
3 9992 6 2
4 9990 8 2
5 9989 7 4
6 9988 6 6
7 9987 6 7
8 9986 5 9
9 9984 7 9
10 9982 7 11
11 9981 7 12
12 9981 5 14
13 9978 7 15
14 9977 5 18
15 9973 8 19
16 9973 7 20
17 9972 8 20
18 9969 11 20
19 9965 14 21
20 9963 16 21
21 9961 16 23
22 9958 16 26
23 9953 16 31
24 9947 19 34
25 9941 24 35
26 9936 23 41
27 9929 26 45
28 9923 27 50
29 9912 36 52
30 9904 36 60
31 9898 35 67
32 9893 35 72
33 9883 36 81
34 9881 28 91
35 9870 33 97
36 9857 38 105
37 9844 47 109
38 9838 43 119
39 9829 38 133
40 9821 42 137
41 9814 42 144
42 9811 39 150
43 9805 37 158
44 9799 37 164
45 9791 35 174
46 9780 39 181
47 9767 44 189
48 9754 48 198
49 9745 51 204
50 9729 56 215
51 9716 60 224
52 9704 67 229
53 9688 78 234
54 9677 76 247
55 9660 82 258
56 9648 80 272
57 9627 85 288
58 9608 80 312
59 9588 89 323
60 9564 100 336
61 9547 102 351
62 9522 109 369
63 9509 103 388
64 9492 102 406
65 9464 116 420
66 9451 105 444
67 9437 105 458
68 9418 105 477
69 9404 100 496
70 9397 86 517
71 9385 82 533
72 9372 82 546
73 9364 69 567
74 9354 65 581
75 9336 70 594
76 9322 73 605
77 9310 76 614
78 9298 80 622
79 9287 78 635
80 9278 74 648
81 9271 74 655
82 9259 74 667
83 9246 69 685
84 9236 67 697
85 9221 68 711
86 9206 76 718
87 9191 82 727
88 9180 77 743
89 9167 80 753
90 9151 85 764
91 9136 92 772
92 9122 88 790
93 9099 99 802
94 9075 106 819
95 9052 116 832
96 9030 121 849
97 9013 117 870
98 8996 114 890
99 8965 122 913
100 8938 136 926
101 8922 122 956
102 8896 124 980
103 8877 117 1006
104 8850 119 1031
105 8837 111 1052
106 8814 113 1073
107 8797 108 1095
108 8768 120 1112
109 8748 119 1133
110 8723 117 1160
111 8710 109 1181
112 8685 118 1197
113 8651 136 1213
114 8614 159 1227
115 8591 156 1253
116 8564 159 1277
117 8539 161 1300
118 8515 159 1326
119 8476 175 1349
120 8444 166 1390
121 8413 177 1410
122 8371 195 1434
123 8331 196 1473
124 8297 195 1508
125 8249 210 1541
126 8212 206 1582
127 8177 206 1617
128 8143 201 1656
129 8105 208 1687
130 8062 215 1723
131 8022 213 1765
132 7973 223 1804
133 7923 222 1855
134 7886 221 1893
135 7845 230 1925
136 7802 230 1968
137 7762 221 2017
138 7727 213 2060
139 7683 211 2106
140 7647 207 2146
141 7609 206 2185
142 7577 201 2222
143 7535 201 2264
144 7495 206 2299
145 7461 199 2340
146 7407 218 2375
147 7368 221 2411
148 7321 227 2452
149 7284 216 2500
150 7239 222 2539
151 7196 234 2570
152 7153 228 2619
153 7109 231 2660
154 7070 220 2710
155 7039 207 2754
156 7011 199 2790
157 6981 195 2824
158 6949 192 2859
159 6918 180 2902
160 6889 174 2937
161 6859 178 2963
162 6821 183 2996
163 6789 194 3017
164 6755 192 3053
165 6732 176 3092
166 6698 169 3133
167 6683 155 3162
168 6660 159 3181
169 6634 157 3209
170 6609 152 3239
171 6575 160 3265
172 6547 166 3287
173 6514 165 3321
174 6487 165 3348
175 6452 163 3385
176 6426 162 3412
177 6386 181 3433
178 6352 182 3466
179 6319 186 3495
180 6298 178 3524
181 6252 193 3555
182 6212 207 3581
183 6175 197 3628
184 6136 211 3653
185 6094 215 3691
186 6066 213 3721
187 6035 196 3769
188 6007 195 3798
189 5967 207 3826
190 5938 196 3866
191 5913 186 3901
192 5886 188 3926
193 5857 181 3962
194 5805 194 4001
195 5772 187 4041
196 5738 191 4071
197 5692 202 4106
198 5642 212 4146
199 5604 199 4197
200 5570 193 4237
201 5535 194 4271
202 5491 214 4295
203 5444 213 4343
204 5391 220 4389
205 5341 221 4438
206 5291 233 4476
207 5230 250 4520
208 5178 260 4562
209 5130 267 4603
210 5087 262 4651
211 5041 260 4699
212 4991 263 4746
213 4932 278 4790
214 4900 270 4830
215 4863 258 4879
216 4797 287 4916
217 4753 273 4974
218 4698 281 5021
219 4655 281 5064
220 4613 267 5120
221 4568 261 5171
222 4515 279 5206
223 4465 288 5247
224 4418 278 5304
225 4380 265 5355
226 4348 251 5401
227 4314 242 5444
228 4269 245 5486
229 4222 258 5520
230 4197 235 5568
231 4166 236 5598
232 4128 231 5641
233 4085 228 5687
234 4040 233 5727
235 4010 227 5763
236 3968 227 5805
