0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9995 4 1
4 9994 5 1
5 9994 5 1
6 9987 12 1
7 9985 14 1
8 9982 14 4
9 9978 13 9
10 9972 16 12
11 9970 16 14
12 9966 18 16
13 9963 18 19
14 9954 25 21
15 9950 24 26
16 9943 26 31
17 9939 24 37
18 9932 28 40
19 9925 28 47
20 9919 29 52
21 9914 29 57
22 9908 31 61
23 9901 30 69
24 9897 30 73
25 9891 33 76
26 9884 29 87
27 9881 27 92
28 9874 29 97
29 9863 31 106
30 9861 28 111
31 9857 25 118
32 9856 25 119
33 9853 24 123
34 9850 22 128
35 9847 23 130
36 9834 31 135
37 9827 34 139
38 9824 33 143
39 9814 39 147
40 9804 44 152
41 9795 48 157
42 9786 46 168
43 9779 41 180
44 9772 43 185
45 9766 42 192
46 9759 40 201
47 9749 47 204
48 9741 43 216
49 9737 41 222
50 9735 38 227
51 9725 41 234
52 9721 40 239
53 9712 47 241
54 9703 48 249
55 9692 49 259
56 9683 50 267
57 9678 52 270
58 9668 57 275
59 9660 56 284
60 9651 55 294
61 9642 57 301
62 9627 62 311
63 9607 70 323
64 9597 71 332
65 9590 59 351
66 9585 49 366
67 9576 53 371
68 9564 51 385
69 9556 51 393
70 9545 54 401
71 9536 55 409
72 9528 56 416
73 9519 55 426
74 9506 57 437
75 9501 51 448
76 9493 49 458
77 9488 46 466
78 9479 48 473
79 9474 44 482
80 9468 45 487
81 9458 50 492
82 9451 51 498
83 9437 56 507
84 9423 58 519
85 9409 62 529
86 9396 61 543
87 9386 64 550
88 9375 60 565
89 9363 62 575
90 9355 58 587
91 9342 57 601
92 9336 47 617
93 9325 51 624
94 9311 57 632
95 9299 61 640
96 9286 63 651
97 9273 66 661
98 9262 66 672
99 9251 66 683
100 9238 71 691
101 9228 67 705
102 9209 74 717
103 9199 75 726
104 9186 75 739
105 9176 74 750
106 9163 72 765
107 9147 74 779
108 9137 69 794
109 9125 69 806
110 9115 63 822
111 9101 72 827
112 9088 71 841
113 9072 70 858
114 9061 67 872
115 9048 64 888
116 9031 70 899
117 9026 59 915
118 9015 59 926
119 9008 53 939
120 9004 47 949
121 8995 49 956
122 8991 46 963
123 8981 50 969
124 8978 44 978
125 8971 43 986
126 8962 47 991
127 8952 48 1000
128 8936 55 1009
129 8929 53 1018
130 8923 50 1027
131 8918 46 1036
132 8910 41 1049
133 8903 36 1061
134 8884 51 1065
135 8871 55 1074
136 8860 57 1083
137 8853 53 1094
138 8841 53 1106
139 8829 54 1117
140 8819 57 1124
141 8807 58 1135
142 8799 62 1139
143 8796 55 1149
144 8785 60 1155
145 8771 70 1159
146 8762 69 1169
147 8752 70 1178
148 8742 66 1192
149 8727 67 1206
150 8711 68 1221
151 8700 63 1237
152 8685 71 1244
153 8675 63 1262
154 8665 62 1273
155 8649 67 1284
156 8632 73 1295
157 8619 76 1305
158 8609 71 1320
159 8587 76 1337
