0 9999 1 0
1 9998 2 0
2 9996 3 1
3 9994 5 1
4 9992 5 3
5 9990 6 4
6 9988 8 4
7 9981 14 5
8 9980 10 10
9 9978 8 14
10 9977 6 17
11 9977 6 17
12 9975 6 19
13 9973 6 21
14 9973 6 21
15 9972 7 21
16 9966 8 26
17 9966 7 27
18 9964 9 27
19 9962 11 27
20 9961 9 30
21 9957 11 32
22 9956 12 32
23 9951 16 33
24 9948 15 37
25 9948 13 39
26 9946 13 41
27 9941 16 43
28 9939 16 45
29 9937 12 51
30 9936 11 53
31 9935 9 56
32 9932 11 57
33 9928 14 58
34 9925 14 61
35 9915 23 62
36 9910 22 68
37 9905 24 71
38 9901 23 76
39 9891 31 78
40 9884 30 86
41 9881 28 91
42 9877 28 95
43 9868 31 101
44 9863 32 105
45 9854 34 112
46 9850 32 118
47 9846 27 127
48 9843 22 135
49 9837 23 140
50 9830 27 143
51 9823 30 147
52 9809 38 153
53 9795 45 160
54 9783 47 170
55 9773 48 179
56 9758 52 190
57 9748 52 200
58 9736 53 211
59 9726 58 216
60 9716 57 227
61 9701 65 234
62 9686 64 250
63 9678 63 259
64 9666 68 266
65 9655 64 281
66 9638 71 291
67 9629 72 299
68 9618 69 313
69 9604 65 331
70 9594 66 340
71 9584 65 351
72 9578 64 358
73 9561 69 370
74 9547 70 383
75 9538 67 395
76 9522 72 406
77 9504 83 413
78 9493 77 430
79 9480 79 441
80 9457 92 451
81 9437 92 471
82 9419 87 494
83 9407 82 511
84 9391 79 530
85 9384 75 541
86 9369 76 555
87 9351 82 567
88 9332 88 580
89 9315 88 597
90 9300 86 614
91 9281 85 634
92 9262 83 655
93 9242 89 669
94 9226 87 687
95 9213 87 700
96 9194 90 716
97 9180 79 741
98 9166 77 757
99 9155 72 773
100 9142 75 783
101 9126 81 793
102 9113 81 806
103 9098 86 816
104 9084 82 834
105 9071 76 853
106 9062 71 867
107 9044 77 879
108 9027 81 892
109 9011 82 907
110 8992 86 922
111 8984 77 939
112 8975 72 953
113 8967 71 962
114 8953 70 977
115 8945 69 986
116 8925 77 998
117 8912 77 1011
118 8903 75 1022
119 8888 79 1033
120 8869 88 1043
121 8855 91 1054
122 8838 88 1074
123 8825 84 1091
124 8813 79 1108
125 8797 83 1120
126 8784 90 1126
127 8760 105 1135
128 8742 104 1154
129 8728 110 1162
130 8704 109 1187
131 8679 112 1209
132 8661 115 1224
133 8642 119 1239
134 8611 125 1264
135 8585 138 1277
136 8555 136 1309
137 8535 130 1335
138 8515 128 1357
139 8496 128 1376
140 8481 120 1399
141 8461 116 1423
142 8452 108 1440
143 8438 99 1463
144 8419 103 1478
145 8409 94 1497
146 8395 96 1509
147 8384 93 1523
148 8369 89 1542
149 8357 79 1564
150 8340 73 1587
151 8331 68 1601
152 8325 66 1609
153 8321 63 1616
154 8313 55 1632
155 8303 52 1645
156 8299 46 1655
157 8291 49 1660
158 8283 47 1670
159 8278 47 1675
160 8267 50 1683
161 8260 47 1693
162 8245 52 1703
163 8236 49 1715
164 8230 47 1723
165 8218 48 1734
166 8205 51 1744
167 8198 49 1753
168 8190 51 1759
169 8178 57 1765
170 8168 61 1771
171 8155 64 1781
172 8141 60 1799
173 8131 63 1806
174 8119 61 1820
175 8105 65 1830
176 8094 62 1844
177 8082 64 1854
178 8073 68 1859
179 8068 64 1868
180 8055 60 1885
181 8040 66 1894
182 8020 74 1906
183 8005 74 1921
184 7992 74 1934
185 7979 77 1944
186 7968 67 1965
187 7946 77 1977
188 7926 86 1988
189 7908 91 2001
190 7893 97 2010
191 7883 91 2026
192 7865 92 2043
193 7847 97 2056
194 7827 101 2072
